x,y,rho,ux,uy
90,50,1.00477,0.0167332,0.0146566
90,51,1.00459,0.0160767,0.014943
90,52,1.00441,0.0153886,0.0152124
90,53,1.00421,0.0146697,0.0154645
90,54,1.00401,0.0139214,0.0156987
90,55,1.0038,0.0131446,0.0159148
90,56,1.00359,0.0123405,0.0161124
90,57,1.00336,0.0115104,0.0162912
90,58,1.00314,0.0106554,0.0164508
90,59,1.0029,0.00977683,0.0165911
90,60,1.00266,0.0088758,0.0167118
90,61,1.00242,0.00795361,0.0168127
90,62,1.00217,0.0070115,0.0168936
90,63,1.00192,0.00605076,0.0169544
90,64,1.00167,0.00507266,0.0169949
90,65,1.00141,0.00407853,0.017015
90,66,1.00115,0.00306969,0.0170145
90,67,1.00088,0.00204753,0.0169935
90,68,1.00062,0.00101346,0.0169518
90,69,1.00035,-3.10832e-05,0.0168895
90,70,1.00008,-0.00108457,0.0168064
90,71,0.99981,-0.00214544,0.0167026
90,72,0.999538,-0.00321205,0.016578
90,73,0.999265,-0.00428266,0.0164328
90,74,0.998993,-0.00535547,0.0162671
90,75,0.99872,-0.00642858,0.0160808
90,76,0.998449,-0.00749997,0.0158742
90,77,0.998178,-0.00856753,0.0156475
90,78,0.997908,-0.00962901,0.0154008
90,79,0.997641,-0.0106821,0.0151344
90,80,0.997376,-0.0117243,0.0148486
90,81,0.997113,-0.012753,0.0145438
90,82,0.996854,-0.0137657,0.0142203
90,83,0.996598,-0.0147594,0.0138787
90,84,0.996347,-0.0157313,0.0135194
90,85,0.9961,-0.0166786,0.013143
90,86,0.995858,-0.0175982,0.0127502
90,87,0.995622,-0.0184871,0.0123418
90,88,0.995391,-0.0193424,0.0119184
90,89,0.995167,-0.020161,0.011481
90,90,0.994949,-0.02094,0.0110306
90,91,0.994738,-0.0216767,0.0105681
90,92,0.994534,-0.0223682,0.0100948
90,93,0.994338,-0.0230121,0.00961154
90,94,0.994149,-0.0236058,0.00911994
90,95,0.993968,-0.0241472,0.00862107
90,96,0.993795,-0.0246342,0.0081166
90,97,0.99363,-0.0250649,0.00760772
90,98,0.993473,-0.0254379,0.00709631
90,99,0.993324,-0.0257515,0.00658362
90,100,0.993183,-0.0260047,0.00607175
90,101,0.993049,-0.0261962,0.00556197
90,102,0.992924,-0.0263252,0.00505657
90,103,0.992807,-0.0263908,0.00455684
90,104,0.992697,-0.0263924,0.00406524
90,105,0.992595,-0.0263296,0.00358304
90,106,0.9925,-0.0262023,0.00311283
90,107,0.992413,-0.0260109,0.00265579
90,108,0.992333,-0.0257563,0.00221463
90,109,0.99226,-0.0254402,0.00179036
90,110,0.992193,-0.0250649,0.00138572
90,111,0.992134,-0.0246333,0.00100153
90,112,0.992081,-0.0241481,0.000640531
90,113,0.992035,-0.0236106,0.000303383
90,114,0.991995,-0.0230192,-7.11907e-06
90,115,0.991963,-0.0223663,-0.00029033
90,116,0.991936,-0.0216358,-0.000543191
90,117,0.991917,-0.0208,-0.000764729
90,118,0.991904,-0.0198179,-0.000951113
90,119,0.991897,-0.0186361,-0.00110014
90,120,0.991897,-0.0171933,-0.00120577
90,121,0.991904,-0.0154296,-0.00126226
90,122,0.991917,-0.013301,-0.00125799
90,123,0.991938,-0.010797,-0.00117948
90,124,0.991966,-0.00795781,-0.00100563
90,125,0.992001,-0.00488834,-0.000712741
90,126,0.992042,-0.00176346,-0.000272436
90,127,1,-0.00343474,0
91,0,1,0,0
91,1,1.00543,0.00116773,-0.000260924
91,2,1.00549,0.00403194,-0.000648086
91,3,1.00555,0.00701058,-0.000891617
91,4,1.00561,0.00960643,-0.00102736
91,5,1.00567,0.0116499,-0.00108809
91,6,1.00573,0.0131509,-0.00109571
91,7,1.00579,0.0142018,-0.00106169
91,8,1.00585,0.0149208,-0.000992472
91,9,1.00591,0.0154199,-0.000891663
91,10,1.00596,0.015791,-0.000761821
91,11,1.00602,0.0161013,-0.000604731
91,12,1.00608,0.0163951,-0.000422101
91,13,1.00613,0.0166975,-0.000215184
91,14,1.00619,0.0170198,1.47689e-05
91,15,1.00624,0.0173639,0.000266871
91,16,1.00629,0.0177261,0.00054014
91,17,1.00634,0.0181001,0.000833824
91,18,1.00639,0.0184788,0.00114696
91,19,1.00644,0.0188552,0.00147873
91,20,1.00648,0.0192231,0.00182804
91,21,1.00652,0.0195773,0.00219392
91,22,1.00656,0.0199137,0.00257514
91,23,1.00659,0.020229,0.00297059
91,24,1.00662,0.0205205,0.00337896
91,25,1.00665,0.0207862,0.00379906
91,26,1.00667,0.0210244,0.00422955
91,27,1.00669,0.0212338,0.00466922
91,28,1.0067,0.0214131,0.0051167
91,29,1.0067,0.0215611,0.00557078
91,30,1.0067,0.0216769,0.00603013
91,31,1.00669,0.0217596,0.00649354
91,32,1.00667,0.0218083,0.00695968
91,33,1.00665,0.0218221,0.00742738
91,34,1.00661,0.0218005,0.00789533
91,35,1.00657,0.0217428,0.00836237
91,36,1.00652,0.0216484,0.00882726
91,37,1.00646,0.021517,0.00928886
91,38,1.00639,0.0213483,0.00974596
91,39,1.00631,0.0211421,0.0101975
91,40,1.00622,0.0208984,0.0106423
91,41,1.00612,0.0206171,0.0110794
91,42,1.00601,0.0202985,0.0115076
91,43,1.0059,0.0199428,0.0119262
91,44,1.00577,0.0195503,0.012334
91,45,1.00563,0.0191215,0.0127301
91,46,1.00549,0.018657,0.0131139
91,47,1.00533,0.0181572,0.0134843
91,48,1.00517,0.0176229,0.0138407
91,49,1.005,0.0170548,0.0141824
91,50,1.00482,0.0164537,0.0145086
91,51,1.00463,0.0158204,0.0148188
91,52,1.00443,0.0151557,0.0151123
91,53,1.00423,0.0144606,0.0153887
91,54,1.00401,0.0137361,0.0156474
91,55,1.0038,0.012983,0.015888
91,56,1.00357,0.0122025,0.01611
91,57,1.00334,0.0113955,0.0163131
91,58,1.0031,0.0105632,0.0164969
91,59,1.00286,0.0097066,0.0166611
91,60,1.00262,0.00882683,0.0168054
91,61,1.00237,0.00792505,0.0169295
91,62,1.00211,0.00700246,0.0170332
91,63,1.00185,0.00606028,0.0171162
91,64,1.00159,0.00509977,0.0171784
91,65,1.00133,0.00412224,0.0172196
91,66,1.00106,0.00312905,0.0172397
91,67,1.00079,0.00212163,0.0172385
91,68,1.00052,0.00110145,0.0172159
91,69,1.00024,7.00718e-05,0.0171718
91,70,0.999967,-0.000970868,0.0171062
91,71,0.99969,-0.00201965,0.017019
91,72,0.999414,-0.00307447,0.0169102
91,73,0.999137,-0.00413342,0.0167799
91,74,0.99886,-0.00519449,0.016628
91,75,0.998584,-0.00625555,0.0164548
91,76,0.998309,-0.00731439,0.0162602
91,77,0.998035,-0.00836868,0.0160444
91,78,0.997763,-0.00941596,0.0158076
91,79,0.997493,-0.0104537,0.0155501
91,80,0.997226,-0.0114793,0.0152722
91,81,0.996962,-0.0124899,0.0149741
91,82,0.996702,-0.0134828,0.0146562
91,83,0.996445,-0.014455,0.0143191
91,84,0.996193,-0.0154037,0.0139633
91,85,0.995946,-0.0163259,0.0135892
91,86,0.995704,-0.0172187,0.0131976
91,87,0.995468,-0.0180789,0.0127892
91,88,0.995237,-0.0189039,0.0123647
91,89,0.995013,-0.0196906,0.0119252
91,90,0.994796,-0.0204364,0.0114715
91,91,0.994586,-0.0211385,0.0110046
91,92,0.994383,-0.0217945,0.0105258
91,93,0.994187,-0.0224021,0.0100361
91,94,0.993999,-0.0229591,0.00953706
91,95,0.993819,-0.0234635,0.00902976
91,96,0.993647,-0.0239135,0.00851594
91,97,0.993483,-0.0243076,0.00799683
91,98,0.993327,-0.0246445,0.00747436
91,99,0.993179,-0.024923,0.00694982
91,100,0.993039,-0.025142,0.00642536
91,101,0.992907,-0.0253007,0.0059023
91,102,0.992783,-0.0253984,0.005383
91,103,0.992667,-0.0254345,0.00486877
91,104,0.992558,-0.0254085,0.00436216
91,105,0.992457,-0.0253202,0.00386445
91,106,0.992363,-0.0251696,0.00337834
91,107,0.992277,-0.0249572,0.002905
91,108,0.992198,-0.0246839,0.00244725
91,109,0.992125,-0.0243515,0.00200612
91,110,0.99206,-0.0239624,0.00158446
91,111,0.992002,-0.0235195,0.0011831
91,112,0.99195,-0.0230254,0.00080491
91,113,0.991905,-0.0224818,0.000450579
91,114,0.991866,-0.0218869,0.000123051
91,115,0.991835,-0.0212335,-0.000176988
91,116,0.99181,-0.0205057,-0.000446286
91,117,0.991791,-0.0196764,-0.000683776
91,118,0.991779,-0.0187053,-0.000885355
91,119,0.991774,-0.0175402,-0.00104865
91,120,0.991776,-0.0161216,-0.00116727
91,121,0.991785,-0.0143925,-0.00123523
91,122,0.991802,-0.012313,-0.00124065
91,123,0.991826,-0.00987763,-0.00116992
91,124,0.991858,-0.00713241,-0.00100138
91,125,0.991897,-0.00418641,-0.00071193
91,126,0.991944,-0.00121419,-0.000274811
91,127,1,-0.00343474,0
92,0,1,0,0
92,1,1.00594,0.00116112,-0.000265632
92,2,1.006,0.00384611,-0.000687903
92,3,1.00606,0.0066849,-0.000951661
92,4,1.00612,0.00917724,-0.00110772
92,5,1.00617,0.0111425,-0.00118933
92,6,1.00623,0.0125802,-0.00121693
92,7,1.00628,0.0135761,-0.00120266
92,8,1.00634,0.0142443,-0.0011533
92,9,1.00639,0.0146949,-0.0010724
92,10,1.00644,0.0150191,-0.000962559
92,11,1.00649,0.0152836,-0.00082551
92,12,1.00654,0.0155326,-0.00066288
92,13,1.00659,0.0157914,-0.000475775
92,14,1.00663,0.0160714,-0.000265323
92,15,1.00667,0.0163748,-3.22395e-05
92,16,1.00672,0.0166985,0.000222621
92,17,1.00675,0.0170366,0.00049866
92,18,1.00679,0.0173823,0.000795029
92,19,1.00683,0.0177291,0.00111103
92,20,1.00686,0.0180713,0.00144566
92,21,1.00689,0.018404,0.00179805
92,22,1.00691,0.0187232,0.00216705
92,23,1.00694,0.0190258,0.00255162
92,24,1.00695,0.0193094,0.00295051
92,25,1.00697,0.0195717,0.00336258
92,26,1.00698,0.0198112,0.00378653
92,27,1.00698,0.0200262,0.00422117
92,28,1.00698,0.0202154,0.00466518
92,29,1.00697,0.0203774,0.00511736
92,30,1.00695,0.0205111,0.00557637
92,31,1.00693,0.0206152,0.00604101
92,32,1.0069,0.0206886,0.00650994
92,33,1.00686,0.0207302,0.00698198
92,34,1.00682,0.020739,0.00745579
92,35,1.00676,0.020714,0.00793019
92,36,1.0067,0.0206545,0.00840388
92,37,1.00663,0.0205598,0.0088757
92,38,1.00655,0.0204291,0.00934438
92,39,1.00646,0.0202622,0.0098088
92,40,1.00636,0.0200587,0.0102677
92,41,1.00625,0.0198184,0.0107201
92,42,1.00613,0.0195412,0.0111648
92,43,1.006,0.0192272,0.0116008
92,44,1.00586,0.0188766,0.0120271
92,45,1.00572,0.0184896,0.0124426
92,46,1.00556,0.0180667,0.0128464
92,47,1.00539,0.0176084,0.0132378
92,48,1.00522,0.0171152,0.0136157
92,49,1.00504,0.0165879,0.0139794
92,50,1.00485,0.0160271,0.0143282
92,51,1.00465,0.0154338,0.0146614
92,52,1.00444,0.0148087,0.0149782
92,53,1.00423,0.0141529,0.0152781
92,54,1.00401,0.0134673,0.0155605
92,55,1.00378,0.0127529,0.0158248
92,56,1.00355,0.0120108,0.0160706
92,57,1.00331,0.0112421,0.0162973
92,58,1.00307,0.010448,0.0165047
92,59,1.00282,0.00962947,0.0166922
92,60,1.00256,0.00878786,0.0168595
92,61,1.0023,0.00792431,0.0170063
92,62,1.00204,0.00704008,0.0171323
92,63,1.00177,0.00613641,0.0172371
92,64,1.0015,0.0052146,0.0173206
92,65,1.00123,0.00427598,0.0173826
92,66,1.00096,0.00332189,0.0174228
92,67,1.00068,0.00235375,0.017441
92,68,1.0004,0.00137299,0.0174372
92,69,1.00012,0.000381117,0.0174111
92,70,0.999839,-0.000620312,0.0173627
92,71,0.999557,-0.00162967,0.017292
92,72,0.999274,-0.00264527,0.0171987
92,73,0.998992,-0.00366531,0.0170831
92,74,0.99871,-0.00468795,0.016945
92,75,0.998429,-0.00571121,0.0167845
92,76,0.998149,-0.00673304,0.0166017
92,77,0.99787,-0.00775127,0.0163968
92,78,0.997594,-0.00876364,0.0161698
92,79,0.997321,-0.00976778,0.0159211
92,80,0.99705,-0.0107612,0.0156508
92,81,0.996784,-0.0117413,0.0153594
92,82,0.996521,-0.0127055,0.0150471
92,83,0.996262,-0.013651,0.0147145
92,84,0.996009,-0.014575,0.014362
92,85,0.99576,-0.0154746,0.0139901
92,86,0.995518,-0.016347,0.0135997
92,87,0.995282,-0.0171891,0.0131914
92,88,0.995052,-0.0179983,0.0127659
92,89,0.994829,-0.0187716,0.0123243
92,90,0.994613,-0.0195062,0.0118675
92,91,0.994405,-0.0201996,0.0113964
92,92,0.994204,-0.0208492,0.0109125
92,93,0.994012,-0.0214525,0.0104167
92,94,0.993827,-0.0220075,0.00991066
92,95,0.993651,-0.0225121,0.00939547
92,96,0.993482,-0.0229645,0.00887292
92,97,0.993322,-0.023363,0.00834429
92,98,0.993171,-0.0237064,0.00781157
92,99,0.993027,-0.0239934,0.00727608
92,100,0.992892,-0.0242229,0.00674005
92,101,0.992764,-0.0243941,0.00620483
92,102,0.992645,-0.0245063,0.00567284
92,103,0.992533,-0.0245588,0.00514544
92,104,0.992429,-0.0245513,0.00462524
92,105,0.992332,-0.0244834,0.00411354
92,106,0.992243,-0.0243552,0.00361312
92,107,0.992161,-0.0241671,0.00312517
92,108,0.992086,-0.0239203,0.0026526
92,109,0.992018,-0.0236163,0.00219644
92,110,0.991956,-0.0232575,0.00175964
92,111,0.991901,-0.0228468,0.00134304
92,112,0.991853,-0.022387,0.000949635
92,113,0.991811,-0.0218794,0.000580108
92,114,0.991775,-0.0213225,0.000237547
92,115,0.991746,-0.0207091,-7.73351e-05
92,116,0.991723,-0.0200235,-0.000361103
92,117,0.991706,-0.0192389,-0.000612616
92,118,0.991696,-0.0183156,-0.000827506
92,119,0.991692,-0.0172025,-0.00100325
92,120,0.991694,-0.0158417,-0.0011331
92,121,0.991703,-0.0141789,-0.00121094
92,122,0.991718,-0.0121777,-0.0012245
92,123,0.99174,-0.00983733,-0.00116013
92,124,0.991769,-0.00720861,-0.000996425
92,125,0.991805,-0.00440361,-0.000709932
92,126,0.991848,-0.00159443,-0.000272262
92,127,1,-0.00343474,0
93,0,1,0,0
93,1,1.00647,0.000947323,-0.000285277
93,2,1.00653,0.0034655,-0.000719932
93,3,1.00659,0.00618733,-0.00100814
93,4,1.00664,0.008606,-0.00118628
93,5,1.0067,0.0105273,-0.00128791
93,6,1.00675,0.0119389,-0.00133567
93,7,1.0068,0.0129191,-0.00134145
93,8,1.00685,0.0135779,-0.00131205
93,9,1.0069,0.0140237,-0.00125121
93,10,1.00695,0.0143466,-0.00116157
93,11,1.00699,0.014613,-0.00104478
93,12,1.00703,0.0148667,-0.000902416
93,13,1.00707,0.0151324,-0.000735428
93,14,1.00711,0.015421,-0.000544815
93,15,1.00714,0.0157342,-0.000331123
93,16,1.00718,0.0160684,-9.50765e-05
93,17,1.00721,0.0164173,0.000162882
93,18,1.00723,0.016774,0.00044201
93,19,1.00726,0.0171316,0.000741739
93,20,1.00728,0.0174841,0.00106116
93,21,1.0073,0.0178267,0.00139949
93,22,1.00731,0.0181551,0.00175566
93,23,1.00732,0.0184664,0.0021287
93,24,1.00733,0.0187577,0.00251741
93,25,1.00733,0.0190272,0.00292073
93,26,1.00732,0.019273,0.00333736
93,27,1.00731,0.0194938,0.00376618
93,28,1.00729,0.0196882,0.00420587
93,29,1.00727,0.019855,0.00465526
93,30,1.00724,0.0199932,0.00511301
93,31,1.00721,0.0201015,0.00557793
93,32,1.00716,0.0201792,0.00604867
93,33,1.00711,0.0202251,0.00652403
93,34,1.00705,0.0202386,0.00700266
93,35,1.00698,0.0202188,0.00748335
93,36,1.0069,0.0201651,0.00796476
93,37,1.00682,0.0200769,0.00844569
93,38,1.00672,0.0199537,0.00892483
93,39,1.00662,0.0197952,0.00940101
93,40,1.0065,0.0196013,0.00987295
93,41,1.00638,0.0193716,0.0103395
93,42,1.00625,0.0191063,0.0107995
93,43,1.00611,0.0188053,0.0112519
93,44,1.00596,0.018469,0.0116954
93,45,1.0058,0.0180974,0.0121292
93,46,1.00563,0.0176911,0.0125521
93,47,1.00545,0.0172503,0.0129633
93,48,1.00527,0.0167756,0.0133616
93,49,1.00508,0.0162676,0.0137465
93,50,1.00488,0.015727,0.0141168
93,51,1.00467,0.0151543,0.014472
93,52,1.00445,0.0145503,0.0148112
93,53,1.00423,0.0139158,0.0151337
93,54,1.004,0.0132517,0.0154389
93,55,1.00376,0.0125589,0.0157262
93,56,1.00352,0.0118382,0.0159949
93,57,1.00327,0.0110907,0.0162446
93,58,1.00302,0.0103173,0.0164747
93,59,1.00276,0.00951915,0.0166849
93,60,1.0025,0.00869725,0.0168745
93,61,1.00223,0.00785276,0.0170434
93,62,1.00196,0.00698686,0.017191
93,63,1.00169,0.00610077,0.0173172
93,64,1.00141,0.00519577,0.0174215
93,65,1.00114,0.00427317,0.0175036
93,66,1.00085,0.00333439,0.0175635
93,67,1.00057,0.00238086,0.0176007
93,68,1.00029,0.00141412,0.0176151
93,69,1,0.000435776,0.0176066
93,70,0.999714,-0.000552493,0.017575
93,71,0.999426,-0.00154891,0.0175203
93,72,0.999139,-0.00255161,0.0174422
93,73,0.998853,-0.00355864,0.0173408
93,74,0.998567,-0.00456792,0.0172161
93,75,0.998282,-0.0055773,0.0170681
93,76,0.997999,-0.00658452,0.0168968
93,77,0.997719,-0.0075872,0.0167023
93,78,0.99744,-0.00858289,0.0164849
93,79,0.997165,-0.00956903,0.0162447
93,80,0.996893,-0.010543,0.0159819
93,81,0.996625,-0.011502,0.0156969
93,82,0.996361,-0.0124434,0.01539
93,83,0.996102,-0.0133643,0.0150617
93,84,0.995848,-0.0142618,0.0147124
93,85,0.9956,-0.0151331,0.0143428
93,86,0.995358,-0.0159753,0.0139536
93,87,0.995122,-0.0167856,0.0135454
93,88,0.994893,-0.0175612,0.0131191
93,89,0.994671,-0.0182995,0.0126756
93,90,0.994456,-0.0189979,0.0122159
93,91,0.994249,-0.0196538,0.0117411
93,92,0.994049,-0.0202651,0.0112524
93,93,0.993858,-0.0208296,0.0107511
93,94,0.993674,-0.0213453,0.0102386
93,95,0.993499,-0.0218106,0.0097162
93,96,0.993332,-0.0222239,0.00918569
93,97,0.993173,-0.0225839,0.0086484
93,98,0.993023,-0.0228894,0.00810637
93,99,0.992881,-0.0231396,0.00756099
93,100,0.992747,-0.0233336,0.00701452
93,101,0.99262,-0.0234708,0.00646836
93,102,0.992502,-0.0235506,0.00592501
93,103,0.992392,-0.0235727,0.00538584
93,104,0.992289,-0.0235368,0.00485354
93,105,0.992194,-0.0234427,0.00432943
93,106,0.992105,-0.0232907,0.00381636
93,107,0.992025,-0.0230812,0.00331554
93,108,0.991951,-0.0228154,0.00282994
93,109,0.991884,-0.022495,0.0023606
93,110,0.991823,-0.0221224,0.00191056
93,111,0.991769,-0.0217005,0.00148067
93,112,0.991722,-0.021232,0.00107402
93,113,0.991681,-0.0207186,0.000691285
93,114,0.991647,-0.0201588,0.000335685
93,115,0.991618,-0.0195456,7.93509e-06
93,116,0.991596,-0.0188637,-0.000288363
93,117,0.991581,-0.0180867,-0.000552019
93,118,0.991572,-0.017176,-0.000778425
93,119,0.991569,-0.0160815,-0.000964935
93,120,0.991573,-0.0147474,-0.00110449
93,121,0.991584,-0.0131221,-0.00119078
93,122,0.991601,-0.0111733,-0.00121134
93,123,0.991627,-0.00890518,-0.0011525
93,124,0.991659,-0.00637384,-0.000992431
93,125,0.991699,-0.00369557,-0.000708414
93,126,0.991747,-0.00104191,-0.000274045
93,127,1,-0.00343474,0
94,0,1,0,0
94,1,1.00699,0.000991356,-0.000288168
94,2,1.00704,0.0033298,-0.000755379
94,3,1.0071,0.00591113,-0.00106283
94,4,1.00715,0.00822636,-0.00126106
94,5,1.0072,0.0100702,-0.00138364
94,6,1.00725,0.01142,-0.00145152
94,7,1.0073,0.012347,-0.00147721
94,8,1.00734,0.0129571,-0.00146785
94,9,1.00738,0.0133566,-0.00142715
94,10,1.00742,0.0136346,-0.0013578
94,11,1.00746,0.0138572,-0.00126142
94,12,1.00749,0.0140676,-0.00113951
94,13,1.00752,0.0142906,-0.000992856
94,14,1.00755,0.0145374,-0.000822345
94,15,1.00757,0.0148099,-0.000628346
94,16,1.0076,0.0151049,-0.000411459
94,17,1.00761,0.0154166,-0.000171968
94,18,1.00763,0.0157386,8.94897e-05
94,19,1.00764,0.0160644,0.000372474
94,20,1.00765,0.0163885,0.000676155
94,21,1.00765,0.0167063,0.000999869
94,22,1.00766,0.0170141,0.00134258
94,23,1.00765,0.0173088,0.00170345
94,24,1.00764,0.017588,0.00208127
94,25,1.00763,0.0178497,0.00247508
94,26,1.00761,0.0180921,0.00288361
94,27,1.00759,0.0183138,0.00330577
94,28,1.00756,0.0185134,0.00374027
94,29,1.00752,0.0186894,0.00418596
94,30,1.00748,0.0188406,0.0046415
94,31,1.00743,0.0189657,0.00510573
94,32,1.00737,0.0190634,0.00557727
94,33,1.00731,0.0191326,0.00605492
94,34,1.00724,0.0191722,0.0065373
94,35,1.00716,0.0191812,0.00702319
94,36,1.00707,0.0191584,0.00751121
94,37,1.00697,0.0191033,0.00800014
94,38,1.00686,0.0190148,0.0084886
94,39,1.00675,0.0188926,0.0089754
94,40,1.00662,0.018736,0.00945918
94,41,1.00649,0.0185448,0.00993879
94,42,1.00635,0.0183186,0.0104129
94,43,1.00619,0.0180574,0.0108805
94,44,1.00603,0.0177611,0.0113402
94,45,1.00586,0.0174299,0.0117911
94,46,1.00569,0.017064,0.0122319
94,47,1.0055,0.0166637,0.0126618
94,48,1.0053,0.0162294,0.0130796
94,49,1.0051,0.0157617,0.0134844
94,50,1.00489,0.0152611,0.0138753
94,51,1.00467,0.0147283,0.0142515
94,52,1.00445,0.014164,0.014612
94,53,1.00422,0.0135691,0.0149562
94,54,1.00398,0.0129444,0.0152833
94,55,1.00373,0.0122909,0.0155925
94,56,1.00348,0.0116094,0.0158834
94,57,1.00323,0.0109011,0.0161551
94,58,1.00297,0.010167,0.0164073
94,59,1.0027,0.00940812,0.0166392
94,60,1.00243,0.00862566,0.0168506
94,61,1.00216,0.00782079,0.0170408
94,62,1.00188,0.00699472,0.0172094
94,63,1.0016,0.0061487,0.0173562
94,64,1.00131,0.00528401,0.0174806
94,65,1.00103,0.00440199,0.0175824
94,66,1.00074,0.00350401,0.0176613
94,67,1.00045,0.00259149,0.0177169
94,68,1.00016,0.00166592,0.0177492
94,69,0.999867,0.000728829,0.0177577
94,70,0.999574,-0.000218177,0.0177425
94,71,0.999281,-0.00117343,0.0177032
94,72,0.998989,-0.00213518,0.0176399
94,73,0.998697,-0.0031016,0.0175524
94,74,0.998406,-0.00407079,0.0174406
94,75,0.998117,-0.00504072,0.0173047
94,76,0.997829,-0.00600932,0.0171445
94,77,0.997544,-0.00697438,0.0169603
94,78,0.997263,-0.00793361,0.016752
94,79,0.996984,-0.00888465,0.01652
94,80,0.996709,-0.009825,0.0162644
94,81,0.996439,-0.0107521,0.0159855
94,82,0.996173,-0.0116634,0.0156838
94,83,0.995913,-0.0125561,0.0153596
94,84,0.995658,-0.0134274,0.0150134
94,85,0.99541,-0.0142748,0.0146459
94,86,0.995167,-0.0150953,0.0142577
94,87,0.994932,-0.0158861,0.0138496
94,88,0.994704,-0.0166446,0.0134224
94,89,0.994483,-0.0173682,0.0129771
94,90,0.994271,-0.0180541,0.0125147
94,91,0.994066,-0.0187001,0.0120363
94,92,0.993869,-0.0193037,0.0115432
94,93,0.993681,-0.0198628,0.0110367
94,94,0.993501,-0.0203754,0.0105182
94,95,0.993329,-0.0208399,0.00998917
94,96,0.993166,-0.0212545,0.00945137
94,97,0.993011,-0.021618,0.0089062
94,98,0.992865,-0.0219292,0.00835576
94,99,0.992728,-0.0221871,0.00780148
94,100,0.992598,-0.0223909,0.00724569
94,101,0.992477,-0.02254,0.00668982
94,102,0.992363,-0.0226338,0.00613645
94,103,0.992257,-0.0226719,0.00558697
94,104,0.992159,-0.022654,0.00504413
94,105,0.992068,-0.0225801,0.00450927
94,106,0.991984,-0.0224503,0.00398531
94,107,0.991908,-0.0222651,0.00347346
94,108,0.991838,-0.0220257,0.00297676
94,109,0.991775,-0.0217337,0.00249625
94,110,0.991718,-0.0213915,0.00203505
94,111,0.991668,-0.0210021,0.00159398
94,112,0.991623,-0.0205681,0.00117624
94,113,0.991585,-0.0200912,0.000782477
94,114,0.991554,-0.0195699,0.000416028
94,115,0.991528,-0.0189974,7.75986e-05
94,116,0.991508,-0.0183586,-0.000229059
94,117,0.991494,-0.0176276,-0.000502722
94,118,0.991486,-0.0167663,-0.000738556
94,119,0.991484,-0.0157259,-0.000933803
94,120,0.991488,-0.0144522,-0.00108111
94,121,0.991498,-0.0128962,-0.00117406
94,122,0.991515,-0.0110291,-0.00119991
94,123,0.991538,-0.0088593,-0.00114502
94,124,0.991568,-0.00644758,-0.000987968
94,125,0.991604,-0.0039129,-0.000705955
94,126,0.991647,-0.00142402,-0.000271111
94,127,1,-0.00343474,0
95,0,1,0,0
95,1,1.00752,0.000728698,-0.000305676
95,2,1.00758,0.00290073,-0.00078276
95,3,1.00763,0.00536388,-0.00111356
95,4,1.00768,0.00760411,-0.00133356
95,5,1.00773,0.00940305,-0.00147618
95,6,1.00777,0.0107266,-0.00156432
95,7,1.00781,0.0116381,-0.00161016
95,8,1.00785,0.0122397,-0.00162087
95,9,1.00789,0.0126355,-0.00160039
95,10,1.00792,0.0129138,-0.00155145
95,11,1.00795,0.01314,-0.00147562
95,12,1.00798,0.0133568,-0.00137433
95,13,1.008,0.0135886,-0.00124823
95,14,1.00802,0.0138459,-0.00109806
95,15,1.00803,0.0141302,-0.000924035
95,16,1.00805,0.0144379,-0.000726613
95,17,1.00805,0.0147627,-0.000505926
95,18,1.00806,0.015098,-0.00026251
95,19,1.00806,0.015437,3.32703e-06
95,20,1.00806,0.015774,0.000290833
95,21,1.00805,0.0161044,0.00059945
95,22,1.00804,0.0164241,0.000928205
95,23,1.00802,0.0167301,0.00127633
95,24,1.008,0.0170198,0.00164268
95,25,1.00798,0.0172913,0.00202635
95,26,1.00794,0.0175427,0.00242609
95,27,1.00791,0.0177726,0.00284088
95,28,1.00786,0.0179796,0.00326941
95,29,1.00781,0.0181624,0.0037106
95,30,1.00776,0.0183198,0.00416309
95,31,1.00769,0.0184506,0.00462573
95,32,1.00762,0.0185539,0.00509713
95,33,1.00754,0.0186284,0.0055761
95,34,1.00745,0.0186733,0.00606123
95,35,1.00736,0.0186876,0.00655129
95,36,1.00725,0.0186707,0.00704485
95,37,1.00714,0.0186217,0.00754068
95,38,1.00702,0.01854,0.00803735
95,39,1.00689,0.0184253,0.00853363
95,40,1.00675,0.018277,0.00902811
95,41,1.00661,0.0180949,0.00951959
95,42,1.00645,0.0178789,0.0100067
95,43,1.00629,0.0176288,0.0104883
95,44,1.00611,0.0173447,0.010963
95,45,1.00593,0.0170266,0.0114298
95,46,1.00574,0.0166748,0.0118874
95,47,1.00555,0.0162896,0.0123348
95,48,1.00534,0.0158712,0.0127709
95,49,1.00513,0.0154202,0.0131946
95,50,1.00491,0.014937,0.0136049
95,51,1.00468,0.0144222,0.014001
95,52,1.00444,0.0138765,0.0143818
95,53,1.0042,0.0133004,0.0147466
95,54,1.00395,0.0126948,0.0150946
95,55,1.0037,0.0120604,0.0154249
95,56,1.00344,0.0113981,0.0157368
95,57,1.00318,0.0107088,0.0160297
95,58,1.00291,0.00999343,0.0163029
95,59,1.00263,0.00925304,0.0165559
95,60,1.00236,0.00848865,0.016788
95,61,1.00207,0.00770138,0.0169987
95,62,1.00179,0.00689239,0.0171876
