x,y,rho,ux,uy
114,13,0.952966,-0.00175727,0.000194821
114,14,0.95385,-0.00156509,0.000168904
114,15,0.954782,-0.0013287,0.00016054
114,16,0.955761,-0.00105943,0.000172436
114,17,0.956781,-0.000766236,0.000210081
114,18,0.957838,-0.000455806,0.000274829
114,19,0.958928,-0.000132997,0.000370912
114,20,0.960047,0.00019868,0.000498844
114,21,0.96119,0.000536598,0.000662021
114,22,0.962352,0.000878633,0.000860437
114,23,0.96353,0.00122291,0.00109684
114,24,0.964719,0.00156762,0.00137079
114,25,0.965913,0.00191096,0.00168442
114,26,0.96711,0.00225111,0.00203685
114,27,0.968305,0.00258623,0.00242954
114,28,0.969494,0.00291446,0.00286112
114,29,0.970673,0.00323402,0.00333236
114,30,0.971838,0.0035432,0.00384137
114,31,0.972988,0.00384036,0.0043882
114,32,0.974117,0.004124,0.00497047
114,33,0.975224,0.00439276,0.00558756
114,34,0.976306,0.00464538,0.00623662
114,35,0.977361,0.00488077,0.00691644
114,36,0.978388,0.00509794,0.00762377
114,37,0.979384,0.00529605,0.00835688
114,38,0.980348,0.00547436,0.0091122
114,39,0.98128,0.00563227,0.0098876
114,40,0.98218,0.00576926,0.0106792
114,41,0.983047,0.00588491,0.0114847
114,42,0.983881,0.00597891,0.0123
114,43,0.984683,0.00605104,0.0131225
114,44,0.985455,0.00610113,0.0139481
114,45,0.986197,0.00612913,0.0147741
114,46,0.98691,0.00613503,0.0155964
114,47,0.987598,0.00611891,0.0164122
114,48,0.988262,0.00608091,0.0172175
114,49,0.988905,0.00602125,0.0180094
114,50,0.989529,0.00594019,0.0187843
114,51,0.990138,0.00583806,0.0195393
114,52,0.990734,0.00571525,0.0202708
114,53,0.991321,0.00557219,0.0209761
114,54,0.991902,0.00540939,0.021652
114,55,0.992482,0.00522737,0.0222958
114,56,0.993062,0.00502672,0.0229046
114,57,0.993648,0.00480808,0.0234761
114,58,0.994242,0.00457211,0.0240074
114,59,0.994847,0.00431953,0.0244966
114,60,0.995468,0.0040511,0.0249412
114,61,0.996106,0.00376761,0.0253394
114,62,0.996766,0.0034699,0.0256893
114,63,0.997449,0.00315884,0.0259893
114,64,0.998158,0.00283537,0.0262379
114,65,0.998895,0.00250045,0.026434
114,66,0.999661,0.00215509,0.0265762
114,67,1.00046,0.00180036,0.0266642
114,68,1.00129,0.00143737,0.026697
114,69,1.00215,0.00106728,0.0266747
114,70,1.00304,0.000691328,0.0265967
114,71,1.00396,0.000310775,0.0264636
114,72,1.00492,-7.3052e-05,0.0262755
114,73,1.0059,-0.000458777,0.0260334
114,74,1.00691,-0.00084498,0.025738
114,75,1.00795,-0.0012302,0.0253907
114,76,1.00901,-0.00161294,0.0249929
114,77,1.01009,-0.00199169,0.0245464
114,78,1.01119,-0.00236491,0.024053
114,79,1.0123,-0.00273106,0.0235151
114,80,1.01342,-0.00308864,0.022935
114,81,1.01455,-0.00343614,0.0223154
114,82,1.01568,-0.00377211,0.0216589
114,83,1.01682,-0.00409518,0.0209687
114,84,1.01795,-0.00440404,0.0202477
114,85,1.01907,-0.00469747,0.0194992
114,86,1.02019,-0.00497437,0.0187265
114,87,1.02129,-0.00523378,0.0179328
114,88,1.02237,-0.00547485,0.0171217
114,89,1.02344,-0.00569691,0.0162965
114,90,1.02448,-0.00589942,0.0154608
114,91,1.0255,-0.006082,0.0146177
114,92,1.0265,-0.0062444,0.013771
114,93,1.02747,-0.00638655,0.0129235
114,94,1.02841,-0.00650845,0.012079
114,95,1.02932,-0.00661027,0.01124
114,96,1.03021,-0.0066922,0.0104104
114,97,1.03106,-0.00675455,0.00959209
114,98,1.03188,-0.00679761,0.00878904
114,99,1.03267,-0.00682173,0.00800267
114,100,1.03343,-0.00682722,0.007237
114,101,1.03416,-0.00681434,0.00649283
114,102,1.03486,-0.00678327,0.00577433
114,103,1.03553,-0.0067341,0.00508166
114,104,1.03617,-0.00666676,0.00441916
114,105,1.03678,-0.00658096,0.00378635
114,106,1.03736,-0.0064762,0.00318782
114,107,1.03792,-0.00635172,0.00262247
114,108,1.03844,-0.00620656,0.00209515
114,109,1.03894,-0.00603979,0.0016042
114,110,1.03941,-0.00585082,0.00115471
114,111,1.03986,-0.00564012,0.000744365
114,112,1.04028,-0.00541014,0.000378279
114,113,1.04068,-0.00516643,5.30513e-05
114,114,1.04105,-0.00491875,-0.000226897
114,115,1.04139,-0.00468143,-0.000466904
114,116,1.04171,-0.00447239,-0.000664306
114,117,1.04201,-0.00430944,-0.000827036
114,118,1.04228,-0.0042033,-0.000954035
114,119,1.04252,-0.00414696,-0.00105383
114,120,1.04274,-0.00410331,-0.00112252
114,121,1.04293,-0.00399632,-0.00116184
114,122,1.04309,-0.00371586,-0.00115563
114,123,1.04323,-0.00315107,-0.00108963
114,124,1.04335,-0.00226712,-0.000932104
114,125,1.04343,-0.0012269,-0.00066024
114,126,1.04349,-0.000516351,-0.000247048
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.947728,-0.000920353,1.70396e-05
115,2,0.947805,-0.00140566,6.35793e-05
115,3,0.947956,-0.00148178,0.000120649
115,4,0.948182,-0.00153026,0.000184749
115,5,0.948483,-0.00167991,0.000247211
115,6,0.948857,-0.00192205,0.000293889
115,7,0.949303,-0.00219985,0.000319067
115,8,0.949819,-0.00245642,0.000317693
115,9,0.950403,-0.00265294,0.000293661
115,10,0.951052,-0.00277063,0.000249997
115,11,0.951765,-0.00280624,0.00019581
115,12,0.952537,-0.00276627,0.000136612
115,13,0.953366,-0.00266207,8.17539e-05
115,14,0.954248,-0.00250628,3.57673e-05
115,15,0.95518,-0.00231071,6.23499e-06
115,16,0.956158,-0.00208528,-4.10808e-06
115,17,0.957178,-0.00183769,1.04899e-05
115,18,0.958235,-0.00157363,5.1362e-05
115,19,0.959326,-0.00129713,0.000122967
115,20,0.960445,-0.00101105,0.000225791
115,21,0.961589,-0.000717523,0.000363449
115,22,0.962751,-0.000418264,0.000535915
115,23,0.963929,-0.000114854,0.000746153
115,24,0.965118,0.000191139,0.000993726
115,25,0.966312,0.000498077,0.00128097
115,26,0.967508,0.000804238,0.00160701
115,27,0.968701,0.00110783,0.0019735
115,28,0.969887,0.001407,0.00237907
115,29,0.971063,0.00169993,0.00282465
115,30,0.972225,0.00198479,0.00330835
115,31,0.97337,0.00225984,0.00383038
115,32,0.974493,0.00252343,0.00438831
115,33,0.975593,0.00277399,0.00498166
115,34,0.976668,0.00301011,0.00560752
115,35,0.977714,0.00323049,0.00626478
115,36,0.97873,0.00343398,0.00695012
115,37,0.979714,0.00361956,0.00766188
115,38,0.980666,0.00378636,0.00839641
115,39,0.981584,0.00393366,0.0091516
115,40,0.982468,0.00406085,0.00992356
115,41,0.983319,0.00416748,0.0107098
115,42,0.984136,0.00425322,0.0115064
115,43,0.98492,0.00431785,0.0123105
115,44,0.985672,0.00436128,0.0131181
115,45,0.986394,0.00438352,0.0139263
115,46,0.987087,0.00438469,0.014731
115,47,0.987753,0.004365,0.0155293
115,48,0.988395,0.00432474,0.0163171
115,49,0.989016,0.00426428,0.0170916
115,50,0.989617,0.00418408,0.0178489
115,51,0.990204,0.00408466,0.0185862
115,52,0.990777,0.00396658,0.0192997
115,53,0.991342,0.00383047,0.0199868
115,54,0.991902,0.003677,0.020644
115,55,0.99246,0.0035069,0.0212689
115,56,0.99302,0.00332092,0.0218582
115,57,0.993586,0.00311985,0.0224097
115,58,0.994161,0.00290451,0.0229205
115,59,0.994749,0.00267576,0.0233886
115,60,0.995353,0.00243447,0.0238115
115,61,0.995976,0.00218157,0.0241876
115,62,0.996622,0.00191798,0.0245147
115,63,0.997293,0.00164469,0.0247915
115,64,0.997991,0.00136268,0.0250164
115,65,0.998718,0.00107301,0.0251883
115,66,0.999476,0.000776717,0.0253062
115,67,1.00027,0.00047492,0.0253695
115,68,1.00109,0.000168751,0.0253775
115,69,1.00195,-0.000140619,0.0253303
115,70,1.00284,-0.000451985,0.0252277
115,71,1.00376,-0.000764108,0.0250703
115,72,1.00471,-0.00107572,0.0248584
115,73,1.0057,-0.00138554,0.0245932
115,74,1.00671,-0.00169226,0.0242755
115,75,1.00775,-0.00199455,0.023907
115,76,1.00881,-0.00229111,0.0234893
115,77,1.0099,-0.00258063,0.0230244
115,78,1.011,-0.00286184,0.0225144
115,79,1.01212,-0.00313347,0.0219619
115,80,1.01324,-0.00339434,0.0213693
115,81,1.01438,-0.00364332,0.0207396
115,82,1.01551,-0.00387935,0.0200756
115,83,1.01665,-0.00410148,0.0193806
115,84,1.01779,-0.00430884,0.0186579
115,85,1.01891,-0.00450069,0.0179107
115,86,1.02003,-0.00467643,0.0171425
115,87,1.02113,-0.00483558,0.0163567
115,88,1.02222,-0.00497779,0.015557
115,89,1.02328,-0.00510288,0.0147465
115,90,1.02433,-0.0052108,0.0139291
115,91,1.02535,-0.00530162,0.0131077
115,92,1.02634,-0.00537555,0.0122862
115,93,1.02731,-0.0054329,0.0114672
115,94,1.02825,-0.0054741,0.0106545
115,95,1.02915,-0.00549961,0.00985029
115,96,1.03003,-0.00550996,0.00905842
115,97,1.03088,-0.00550572,0.00828053
115,98,1.03169,-0.00548743,0.00752046
115,99,1.03247,-0.00545561,0.00677924
115,100,1.03322,-0.00541074,0.00606081
115,101,1.03394,-0.0053532,0.00536553
115,102,1.03463,-0.00528328,0.00469747
115,103,1.03529,-0.00520111,0.00405635
115,104,1.03592,-0.00510664,0.00344643
115,105,1.03652,-0.00499958,0.00286679
115,106,1.03708,-0.00487938,0.00232195
115,107,1.03763,-0.00474521,0.00181041
115,108,1.03814,-0.004596,0.00133704
115,109,1.03862,-0.00443062,0.00089976
115,110,1.03908,-0.00424825,0.000503758
115,111,1.03952,-0.00404899,0.000146328
115,112,1.03992,-0.00383475,-0.0001673
115,113,1.04031,-0.00361034,-0.000440904
115,114,1.04066,-0.0033845,-0.000669994
115,115,1.04099,-0.00317031,-0.000860368
115,116,1.0413,-0.00298427,-0.00100941
115,117,1.04158,-0.00284302,-0.00112565
115,118,1.04184,-0.00275676,-0.00120821
115,119,1.04207,-0.00271941,-0.00126631
115,120,1.04228,-0.00269694,-0.00129612
115,121,1.04246,-0.00261896,-0.00129969
115,122,1.04261,-0.00238313,-0.00126045
115,123,1.04274,-0.00188666,-0.00116407
115,124,1.04285,-0.00109929,-0.000977297
115,125,1.04293,-0.000179542,-0.000678966
115,126,1.04298,0.000404987,-0.000253809
115,127,1,-0.00343474,0
116,0,1,0,0
116,1,0.94815,-8.43399e-05,1.88655e-05
116,2,0.948218,-0.00057978,5.16459e-05
116,3,0.948364,-0.000669082,0.000102537
116,4,0.948585,-0.000720975,0.000163041
116,5,0.948881,-0.000860509,0.000222489
116,6,0.94925,-0.00108081,0.000265306
116,7,0.949691,-0.00132973,0.000284315
116,8,0.950202,-0.00155552,0.000273692
116,9,0.950782,-0.00172351,0.000237538
116,10,0.951428,-0.00181753,0.000179051
116,11,0.952137,-0.00183565,0.000107878
116,12,0.952907,-0.00178465,2.97642e-05
116,13,0.953734,-0.0016756,-4.54939e-05
116,14,0.954615,-0.00152057,-0.000113279
116,15,0.955546,-0.00133075,-0.000165714
116,16,0.956523,-0.00111549,-0.000200091
116,17,0.957543,-0.000882056,-0.00021045
116,18,0.9586,-0.000635811,-0.000195527
116,19,0.959691,-0.00038056,-0.00015068
116,20,0.96081,-0.000119009,-7.54865e-05
116,21,0.961954,0.000146847,3.38563e-05
116,22,0.963117,0.00041541,0.000177283
116,23,0.964295,0.000685257,0.000357959
116,24,0.965482,0.000955017,0.000575427
116,25,0.966676,0.0012233,0.000832229
116,26,0.96787,0.00148868,0.00112748
116,27,0.969062,0.00174974,0.00146304
116,28,0.970246,0.00200502,0.00183753
116,29,0.971418,0.00225315,0.00225207
116,30,0.972576,0.00249279,0.00270475
116,31,0.973715,0.00272269,0.00319595
116,32,0.974833,0.0029417,0.00372321
116,33,0.975926,0.00314878,0.0042862
116,34,0.976992,0.00334299,0.00488196
116,35,0.978028,0.0035235,0.0055095
116,36,0.979034,0.0036896,0.00616544
116,37,0.980007,0.00384065,0.00684823
116,38,0.980947,0.00397614,0.00755411
116,39,0.981851,0.00409563,0.00828108
116,40,0.982721,0.00419875,0.00902513
116,41,0.983556,0.00428523,0.00978388
116,42,0.984357,0.00435486,0.0105532
116,43,0.985124,0.0044075,0.0113303
116,44,0.985858,0.00444306,0.0121112
116,45,0.986562,0.00446153,0.0128928
116,46,0.987235,0.00446294,0.0136711
116,47,0.987882,0.00444738,0.0144431
116,48,0.988504,0.00441501,0.0152047
116,49,0.989105,0.00436601,0.0159531
116,50,0.989686,0.00430064,0.0166841
116,51,0.990252,0.00421917,0.017395
116,52,0.990805,0.00412196,0.018082
116,53,0.99135,0.00400938,0.0187425
116,54,0.99189,0.00388186,0.0193729
116,55,0.992429,0.00373985,0.0199708
116,56,0.99297,0.00358387,0.0205328
116,57,0.993518,0.00341445,0.0210568
116,58,0.994076,0.00323217,0.0215398
116,59,0.994647,0.00303764,0.02198
116,60,0.995236,0.00283149,0.0223747
116,61,0.995846,0.00261441,0.0227225
116,62,0.996479,0.00238711,0.023021
116,63,0.997138,0.00215032,0.0232693
116,64,0.997826,0.00190483,0.0234655
116,65,0.998544,0.00165143,0.023609
116,66,0.999295,0.00139097,0.0236985
116,67,1.00008,0.00112432,0.0237338
116,68,1.0009,0.000852402,0.0237142
116,69,1.00175,0.000576153,0.0236401
116,70,1.00264,0.000296554,0.0235112
116,71,1.00356,1.46168e-05,0.0233285
116,72,1.00451,-0.000268618,0.0230924
116,73,1.0055,-0.000552081,0.0228042
116,74,1.00651,-0.000834682,0.0224651
116,75,1.00755,-0.00111532,0.022077
116,76,1.00862,-0.00139287,0.0216415
116,77,1.00971,-0.00166622,0.021161
116,78,1.01081,-0.00193425,0.0206377
116,79,1.01193,-0.00219589,0.0200744
116,80,1.01307,-0.00245006,0.0194739
116,81,1.01421,-0.00269575,0.0188391
116,82,1.01535,-0.00293198,0.0181732
116,83,1.01649,-0.00315784,0.0174797
116,84,1.01763,-0.00337251,0.0167617
116,85,1.01876,-0.00357524,0.0160228
116,86,1.01988,-0.00376538,0.0152666
116,87,1.02099,-0.00394239,0.0144965
116,88,1.02207,-0.00410582,0.0137161
116,89,1.02314,-0.00425536,0.0129288
116,90,1.02419,-0.0043908,0.0121383
116,91,1.02521,-0.00451202,0.0113474
116,92,1.0262,-0.00461904,0.01056
116,93,1.02717,-0.00471193,0.00977856
116,94,1.02811,-0.00479087,0.00900676
116,95,1.02901,-0.00485608,0.00824653
116,96,1.02988,-0.00490782,0.00750162
116,97,1.03072,-0.0049464,0.0067733
116,98,1.03153,-0.00497208,0.00606532
116,99,1.03231,-0.00498515,0.0053783
116,100,1.03305,-0.00498582,0.00471603
116,101,1.03376,-0.00497425,0.00407845
116,102,1.03444,-0.00495051,0.00346951
116,103,1.03509,-0.00491454,0.00288844
116,104,1.03571,-0.00486612,0.00233944
116,105,1.03629,-0.00480486,0.0018211
116,106,1.03685,-0.00473012,0.00133794
116,107,1.03738,-0.004641,0.000887997
116,108,1.03788,-0.00453645,0.000476154
116,109,1.03835,-0.00441536,9.99491e-05
116,110,1.0388,-0.00427691,-0.000235354
116,111,1.03922,-0.00412116,-0.000532812
116,112,1.03961,-0.00394982,-0.000787087
116,113,1.03998,-0.00376729,-0.0010023
116,114,1.04033,-0.00358156,-0.0011739
116,115,1.04064,-0.00340466,-0.0013081
116,116,1.04094,-0.00325184,-0.00140234
116,117,1.04121,-0.00313865,-0.00146574
116,118,1.04145,-0.00307504,-0.00149761
116,119,1.04167,-0.00305634,-0.00150784
116,120,1.04187,-0.00305256,-0.00149276
116,121,1.04204,-0.00300035,-0.00145487
116,122,1.04218,-0.00280684,-0.00137716
116,123,1.0423,-0.00237855,-0.00124504
116,124,1.04239,-0.00168947,-0.00102593
116,125,1.04246,-0.000890469,-0.00070059
116,126,1.0425,-0.000422143,-0.000252777
116,127,1,-0.00343474,0
117,0,1,0,0
117,1,0.948564,-0.000923547,1.25196e-05
117,2,0.94863,-0.00142702,4.20749e-05
117,3,0.94877,-0.00153477,8.47943e-05
117,4,0.948986,-0.0015975,0.000139382
117,5,0.949277,-0.00173438,0.000193897
117,6,0.949643,-0.00194141,0.000229869
117,7,0.95008,-0.00217281,0.000239311
117,8,0.950588,-0.00238322,0.000216029
117,9,0.951165,-0.00254268,0.000164442
117,10,0.951808,-0.00263765,8.80292e-05
117,11,0.952515,-0.00266691,-2.98821e-06
117,12,0.953283,-0.0026367,-0.000102651
117,13,0.954109,-0.00255673,-0.000200779
117,14,0.954989,-0.00243741,-0.000292737
117,15,0.95592,-0.00228825,-0.000370438
117,16,0.956897,-0.00211708,-0.000431269
117,17,0.957917,-0.00192987,-0.000469135
117,18,0.958975,-0.00173091,-0.000482898
117,19,0.960066,-0.00152317,-0.000467787
117,20,0.961186,-0.0013087,-0.000423479
117,21,0.962331,-0.00108898,-0.000346019
117,22,0.963495,-0.000865206,-0.000235537
117,23,0.964673,-0.000638478,-8.86862e-05
117,24,0.965862,-0.000409917,9.40454e-05
117,25,0.967055,-0.000180715,0.000315395
117,26,0.96825,4.78532e-05,0.00057447
117,27,0.969441,0.000274448,0.000873327
117,28,0.970623,0.000497687,0.00121059
117,29,0.971794,0.000716184,0.00158756
117,30,0.972949,0.000928571,0.00200234
117,31,0.974085,0.00113353,0.00245548
117,32,0.975198,0.0013298,0.00294451
117,33,0.976285,0.00151623,0.00346925
117,34,0.977345,0.00169172,0.00402673
117,35,0.978374,0.00185532,0.0046161
117,36,0.979371,0.00200616,0.00523392
117,37,0.980334,0.00214347,0.00587877
117,38,0.981263,0.00226661,0.00654685
117,39,0.982156,0.00237503,0.00723623
117,40,0.983013,0.00246831,0.00794285
117,41,0.983834,0.00254611,0.00866441
117,42,0.984619,0.0026082,0.00939667
117,43,0.98537,0.00265445,0.010137
117,44,0.986087,0.00268481,0.0108812
117,45,0.986773,0.00269932,0.0116264
117,46,0.987428,0.0026981,0.0123684
117,47,0.988056,0.00268136,0.0131043
117,48,0.988658,0.00264936,0.0138298
117,49,0.989239,0.00260244,0.0145422
117,50,0.9898,0.00254099,0.0152373
117,51,0.990346,0.00246546,0.0159124
117,52,0.990879,0.00237635,0.0165637
117,53,0.991404,0.00227418,0.0171886
117,54,0.991924,0.00215956,0.0177834
117,55,0.992443,0.00203308,0.0183457
117,56,0.992966,0.00189539,0.0188723
117,57,0.993496,0.00174718,0.019361
117,58,0.994036,0.00158913,0.0198089
117,59,0.994592,0.00142198,0.0202141
117,60,0.995165,0.00124645,0.020574
117,61,0.995761,0.00106333,0.0208873
117,62,0.996381,0.000873391,0.0211518
117,63,0.997028,0.000677435,0.0213664
117,64,0.997705,0.000476285,0.0215296
117,65,0.998414,0.000270783,0.0216407
117,66,0.999157,6.1789e-05,0.0216986
117,67,0.999934,-0.000149818,0.0217032
117,68,1.00075,-0.000363143,0.021654
117,69,1.0016,-0.000577269,0.0215515
117,70,1.00248,-0.000791269,0.0213957
117,71,1.0034,-0.0010042,0.0211876
117,72,1.00435,-0.00121512,0.020928
117,73,1.00534,-0.00142307,0.0206183
117,74,1.00635,-0.00162711,0.0202598
117,75,1.00739,-0.0018263,0.0198547
117,76,1.00846,-0.00201972,0.0194048
117,77,1.00955,-0.00220648,0.0189127
117,78,1.01066,-0.00238572,0.0183808
117,79,1.01178,-0.00255664,0.0178121
117,80,1.01291,-0.00271849,0.0172093
117,81,1.01406,-0.00287059,0.016576
117,82,1.0152,-0.00301232,0.0159151
117,83,1.01635,-0.00314317,0.0152302
117,84,1.01749,-0.00326271,0.0145249
117,85,1.01862,-0.0033706,0.0138025
117,86,1.01974,-0.00346663,0.0130669
117,87,1.02085,-0.00355066,0.0123213
117,88,1.02194,-0.00362269,0.0115695
117,89,1.02301,-0.00368281,0.0108146
117,90,1.02405,-0.0037312,0.0100605
117,91,1.02507,-0.00376815,0.00930975
117,92,1.02606,-0.00379401,0.00856622
117,93,1.02702,-0.00380922,0.00783207
117,94,1.02796,-0.00381425,0.00711097
117,95,1.02886,-0.00380961,0.00640449
117,96,1.02972,-0.00379582,0.00571627
117,97,1.03056,-0.00377339,0.00504719
117,98,1.03136,-0.00374281,0.00440087
117,99,1.03213,-0.00370449,0.00377748
117,100,1.03286,-0.00365882,0.0031807
117,101,1.03356,-0.00360606,0.00260999
117,102,1.03423,-0.00354636,0.00206917
117,103,1.03487,-0.00347975,0.00155701
117,104,1.03548,-0.00340603,0.0010776
117,105,1.03605,-0.00332483,0.000629088
117,106,1.0366,-0.0032355,0.000215917
117,107,1.03712,-0.00313711,-0.000164296
117,108,1.0376,-0.00302852,-0.000506648
117,109,1.03807,-0.00290849,-0.00081398
117,110,1.0385,-0.00277598,-0.00108095
117,111,1.03891,-0.00263071,-0.00131094
117,112,1.03929,-0.00247385,-0.00149848
117,113,1.03965,-0.00230901,-0.00164802
117,114,1.03998,-0.00214309,-0.00175488
117,115,1.04029,-0.00198676,-0.00182568
117,116,1.04057,-0.00185375,-0.00185786
117,117,1.04083,-0.00175826,-0.0018611
117,118,1.04106,-0.00170969,-0.00183492
117,119,1.04127,-0.00170433,-0.0017899
117,120,1.04146,-0.00171553,-0.00172257
117,121,1.04162,-0.00168607,-0.00163595
117,122,1.04175,-0.00153137,-0.00151292
117,123,1.04186,-0.00116605,-0.00133926
117,124,1.04194,-0.000566965,-0.00108166
117,125,1.042,0.000124732,-0.000723205
117,126,1.04203,0.000497726,-0.000259674
117,127,1,-0.00343474,0
118,0,1,0,0
118,1,0.948952,-6.0391e-05,1.37966e-05
118,2,0.949008,-0.000567883,3.02256e-05
118,3,0.949143,-0.000692071,6.42197e-05
118,4,0.949354,-0.000759877,0.00011036
118,5,0.94964,-0.000884249,0.000155013
118,6,0.95,-0.001064,0.000178824
118,7,0.950432,-0.0012597,0.000173174
118,8,0.950935,-0.00143237,0.000131776
118,9,0.951508,-0.00155677,5.96805e-05
118,10,0.952148,-0.0016221,-3.92455e-05
118,11,0.952852,-0.00162833,-0.000154221
118,12,0.953618,-0.00158178,-0.000279133
118,13,0.954442,-0.00149167,-0.000403526
118,14,0.95532,-0.00136768,-0.000522854
118,15,0.95625,-0.00121858,-0.000628931
118,16,0.957227,-0.00105156,-0.000719337
118,17,0.958247,-0.000872091,-0.000787933
118,18,0.959305,-0.000684151,-0.000833771
118,19,0.960397,-0.000490499,-0.000852012
118,20,0.961518,-0.000293056,-0.00084248
118,21,0.962664,-9.32154e-05,-0.000801106
118,22,0.963828,0.000107908,-0.000728105
118,23,0.965008,0.000309315,-0.000619977
118,24,0.966197,0.000510028,-0.00047725
118,25,0.96739,0.000709046,-0.000297006
118,26,0.968585,0.000905338,-8.01474e-05
118,27,0.969775,0.00109786,0.000175575
118,28,0.970956,0.00128558,0.00046879
118,29,0.972125,0.00146749,0.000801004
118,30,0.973277,0.00164264,0.00117032
118,31,0.974409,0.00181015,0.00157746
118,32,0.975518,0.00196922,0.00201999
118,33,0.9766,0.00211913,0.00249788
118,34,0.977653,0.00225923,0.00300819
118,35,0.978675,0.00238899,0.00355019
118,36,0.979664,0.00250793,0.00412046
118,37,0.980618,0.00261565,0.0047177
118,38,0.981536,0.00271183,0.00533811
118,39,0.982418,0.00279619,0.00597986
118,40,0.983263,0.00286853,0.00663889
118,41,0.98407,0.00292869,0.00731298
118,42,0.984842,0.00297658,0.00799787
118,43,0.985578,0.00301213,0.00869106
118,44,0.98628,0.00303531,0.0093882
118,45,0.986949,0.00304617,0.0100866
118,46,0.987588,0.00304476,0.010782
118,47,0.988199,0.00303118,0.0114715
118,48,0.988784,0.00300558,0.0121509
118,49,0.989347,0.00296813,0.0128175
118,50,0.98989,0.00291904,0.0134671
118,51,0.990417,0.00285855,0.0140971
118,52,0.990933,0.00278696,0.0147035
118,53,0.991439,0.00270457,0.0152839
118,54,0.991942,0.00261172,0.0158347
118,55,0.992444,0.0025088,0.0163535
118,56,0.99295,0.00239621,0.016837
118,57,0.993464,0.00227439,0.0172832
118,58,0.993989,0.00214379,0.0176891
118,59,0.99453,0.0020049,0.0180531
118,60,0.99509,0.00185824,0.0183726
118,61,0.995672,0.00170432,0.0186463
118,62,0.99628,0.00154372,0.0188721
118,63,0.996917,0.00137701,0.0190491
118,64,0.997584,0.00120477,0.0191758
118,65,0.998284,0.00102764,0.0192517
118,66,0.99902,0.000846248,0.0192759
118,67,0.999791,0.000661247,0.0192483
118,68,1.0006,0.000473313,0.0191688
118,69,1.00144,0.000283139,0.0190377
118,70,1.00232,9.14314e-05,0.0188555
118,71,1.00324,-0.000101087,0.0186233
118,72,1.00419,-0.000293685,0.0183419
118,73,1.00518,-0.00048562,0.0180131
118,74,1.00619,-0.000676148,0.0176384
118,75,1.00724,-0.000864524,0.01722
118,76,1.0083,-0.00105001,0.01676
118,77,1.0094,-0.00123188,0.0162612
118,78,1.01051,-0.00140943,0.0157261
118,79,1.01163,-0.00158196,0.0151579
118,80,1.01277,-0.00174885,0.0145595
118,81,1.01392,-0.00190946,0.0139344
118,82,1.01506,-0.00206325,0.0132859
118,83,1.01621,-0.00220969,0.0126175
118,84,1.01736,-0.00234835,0.0119328
118,85,1.01849,-0.00247883,0.0112354
118,86,1.01962,-0.00260082,0.0105289
118,87,1.02073,-0.00271409,0.00981673
118,88,1.02182,-0.00281846,0.00910259
118,89,1.02289,-0.00291383,0.00838946
118,90,1.02393,-0.00300019,0.00768114
118,91,1.02495,-0.00307757,0.00698007
118,92,1.02594,-0.00314609,0.00628999
118,93,1.0269,-0.00320588,0.00561274
118,94,1.02783,-0.00325713,0.00495195
118,95,1.02873,-0.00330005,0.00430881
118,96,1.0296,-0.00333486,0.00368683
118,97,1.03043,-0.00336177,0.00308648
118,98,1.03122,-0.00338098,0.00251125
118,99,1.03198,-0.00339264,0.00196083
118,100,1.03271,-0.00339686,0.00143879
118,101,1.03341,-0.00339367,0.000944067
118,102,1.03407,-0.00338303,0.000480392
118,103,1.0347,-0.00336477,4.60249e-05
118,104,1.03529,-0.00333859,-0.000355033
118,105,1.03586,-0.00330402,-0.000725116
118,106,1.03639,-0.00326038,-0.00105982
118,107,1.0369,-0.00320677,-0.00136197
118,108,1.03738,-0.00314212,-0.00162665
118,109,1.03783,-0.00306527,-0.00185707
118,110,1.03825,-0.0029753,-0.00204781
118,111,1.03865,-0.00287191,-0.00220254
118,112,1.03902,-0.00275612,-0.00231568
118,113,1.03936,-0.00263111,-0.00239192
118,114,1.03968,-0.00250297,-0.00242648
118,115,1.03998,-0.00238115,-0.00242629
118,116,1.04025,-0.00227795,-0.00238878
118,117,1.0405,-0.00220626,-0.00232411
118,118,1.04072,-0.00217502,-0.00223197
118,119,1.04092,-0.00218191,-0.00212358
118,120,1.0411,-0.00220446,-0.0019957
118,121,1.04125,-0.00219298,-0.00185189
118,122,1.04137,-0.00207287,-0.00167492
118,123,1.04147,-0.00176801,-0.00145075
118,124,1.04155,-0.00125758,-0.00114757
118,125,1.04159,-0.000669568,-0.000751722
118,126,1.04161,-0.000377505,-0.000260124
118,127,1,-0.00343474,0
119,0,1,0,0
119,1,0.949317,-0.000903067,8.17144e-06
119,2,0.949371,-0.00140986,1.80271e-05
119,3,0.9495,-0.00155243,3.77984e-05
119,4,0.949705,-0.00162973,6.81584e-05
119,5,0.949985,-0.00174691,9.52632e-05
119,6,0.95034,-0.00190698,9.8387e-05
119,7,0.950769,-0.00207865,6.92462e-05
119,8,0.951269,-0.00223042,2.02131e-06
119,9,0.951838,-0.00234215,-9.74714e-05
119,10,0.952476,-0.00240556,-0.000224952
119,11,0.953178,-0.00242106,-0.000369171
119,12,0.953942,-0.00239409,-0.000524011
119,13,0.954765,-0.00233226,-0.000678905
119,14,0.955643,-0.00224339,-0.000829548
