x,y,rho,ux,uy
98,8,0.977026,-0.00464518,0.00525142
98,9,0.976928,-0.00474259,0.00591878
98,10,0.976827,-0.00454352,0.00659427
98,11,0.976722,-0.00411515,0.00728132
98,12,0.976615,-0.00352087,0.00798144
98,13,0.976507,-0.0028128,0.0086955
98,14,0.9764,-0.00202956,0.00942301
98,15,0.976295,-0.00119736,0.0101634
98,16,0.976194,-0.000332593,0.0109151
98,17,0.976098,0.000555176,0.0116771
98,18,0.97601,0.00146061,0.0124475
98,19,0.97593,0.00238057,0.013225
98,20,0.975862,0.00331266,0.0140082
98,21,0.975805,0.00425449,0.0147957
98,22,0.975764,0.00520316,0.0155861
98,23,0.975739,0.00615516,0.0163785
98,24,0.975732,0.00710643,0.0171715
98,25,0.975746,0.00805245,0.0179644
98,26,0.975781,0.00898842,0.0187559
98,27,0.97584,0.00990941,0.0195452
98,28,0.975925,0.0108105,0.0203313
98,29,0.976036,0.0116869,0.0211135
98,30,0.976175,0.0125341,0.0218907
98,31,0.976344,0.0133476,0.0226623
98,32,0.976543,0.0141235,0.0234272
98,33,0.976773,0.0148581,0.0241848
98,34,0.977035,0.0155479,0.0249344
98,35,0.977329,0.0161898,0.0256753
98,36,0.977655,0.0167811,0.0264067
98,37,0.978013,0.0173192,0.0271283
98,38,0.978402,0.017802,0.0278393
98,39,0.978822,0.0182274,0.0285394
98,40,0.979272,0.0185939,0.029228
98,41,0.979752,0.0188999,0.0299048
98,42,0.980259,0.0191445,0.0305694
98,43,0.980792,0.0193267,0.0312214
98,44,0.98135,0.0194458,0.0318607
98,45,0.981931,0.0195016,0.0324869
98,46,0.982533,0.0194938,0.0330997
98,47,0.983154,0.0194226,0.0336989
98,48,0.983794,0.0192883,0.0342843
98,49,0.984448,0.0190915,0.0348556
98,50,0.985117,0.0188331,0.0354126
98,51,0.985798,0.018514,0.035955
98,52,0.986489,0.0181354,0.0364826
98,53,0.987189,0.0176988,0.0369951
98,54,0.987896,0.0172056,0.037492
98,55,0.988608,0.0166577,0.0379732
98,56,0.989325,0.0160569,0.0384381
98,57,0.990046,0.0154052,0.0388863
98,58,0.990769,0.0147046,0.0393173
98,59,0.991494,0.0139574,0.0397305
98,60,0.99222,0.0131659,0.0401253
98,61,0.992947,0.0123324,0.0405009
98,62,0.993675,0.0114593,0.0408565
98,63,0.994403,0.010549,0.0411912
98,64,0.995132,0.0096042,0.041504
98,65,0.995861,0.0086273,0.0417938
98,66,0.996592,0.0076209,0.0420595
98,67,0.997326,0.00658762,0.0422998
98,68,0.998062,0.00553011,0.0425132
98,69,0.998801,0.00445105,0.0426984
98,70,0.999545,0.00335317,0.0428539
98,71,1.00029,0.00223926,0.0429779
98,72,1.00105,0.00111217,0.0430688
98,73,1.00181,-2.5149e-05,0.043125
98,74,1.00258,-0.00116968,0.0431446
98,75,1.00336,-0.00231828,0.0431259
98,76,1.00415,-0.0034677,0.043067
98,77,1.00495,-0.00461452,0.0429663
98,78,1.00576,-0.0057552,0.0428219
98,79,1.00658,-0.00688602,0.0426322
98,80,1.00741,-0.00800311,0.0423957
98,81,1.00825,-0.00910243,0.0421109
98,82,1.0091,-0.0101798,0.0417764
98,83,1.00997,-0.0112307,0.0413911
98,84,1.01084,-0.0122509,0.0409541
98,85,1.01172,-0.0132356,0.0404645
98,86,1.01261,-0.0141802,0.039922
98,87,1.0135,-0.01508,0.0393263
98,88,1.0144,-0.0159303,0.0386775
98,89,1.01531,-0.0167266,0.037976
98,90,1.01621,-0.0174642,0.0372226
98,91,1.01711,-0.0181389,0.0364185
98,92,1.01801,-0.0187467,0.035565
98,93,1.01891,-0.0192837,0.0346642
98,94,1.01979,-0.0197466,0.0337183
98,95,1.02067,-0.0201322,0.0327298
98,96,1.02153,-0.020438,0.0317019
98,97,1.02239,-0.0206619,0.0306378
98,98,1.02322,-0.0208023,0.0295413
98,99,1.02404,-0.0208582,0.0284161
98,100,1.02483,-0.0208291,0.0272666
98,101,1.02561,-0.0207152,0.0260968
98,102,1.02636,-0.0205171,0.0249116
98,103,1.02708,-0.0202363,0.0237148
98,104,1.02778,-0.0198746,0.0225114
98,105,1.02846,-0.0194342,0.0213053
98,106,1.0291,-0.0189176,0.0201013
98,107,1.02972,-0.0183271,0.0189029
98,108,1.0303,-0.0176648,0.0177147
98,109,1.03086,-0.0169319,0.0165398
98,110,1.03139,-0.0161287,0.0153827
98,111,1.03188,-0.0152542,0.0142458
98,112,1.03235,-0.0143075,0.0131335
98,113,1.03279,-0.0132885,0.0120479
98,114,1.03319,-0.0122015,0.0109926
98,115,1.03357,-0.0110603,0.00996889
98,116,1.03391,-0.00989496,0.00897958
98,117,1.03423,-0.0087605,0.00802453
98,118,1.03452,-0.00774403,0.00710515
98,119,1.03478,-0.00696577,0.00621968
98,120,1.035,-0.0065646,0.00536738
98,121,1.0352,-0.00665479,0.00454287
98,122,1.03537,-0.0072402,0.00373935
98,123,1.03551,-0.00808186,0.0029421
98,124,1.03562,-0.00854592,0.00213264
98,125,1.0357,-0.00751676,0.00129423
98,126,1.03574,-0.00353667,0.000437134
98,127,1,-0.00343474,0
99,0,1,0,0
99,1,0.977103,0.000255441,0.000389142
99,2,0.977062,0.000554594,0.00113951
99,3,0.977011,-0.000138322,0.00185617
99,4,0.976952,-0.00134882,0.00255752
99,5,0.976885,-0.0026659,0.00324482
99,6,0.976809,-0.00381042,0.00391793
99,7,0.976726,-0.00463396,0.00458121
99,8,0.976635,-0.00508987,0.0052401
99,9,0.976537,-0.00519771,0.00590092
99,10,0.976434,-0.0050117,0.00656841
99,11,0.976327,-0.00459726,0.00724653
99,12,0.976216,-0.00401627,0.00793713
99,13,0.976105,-0.00331957,0.00864147
99,14,0.975993,-0.00254484,0.00935924
99,15,0.975883,-0.00171762,0.0100901
99,16,0.975777,-0.00085389,0.0108326
99,17,0.975675,3.70297e-05,0.0115859
99,18,0.975581,0.000949852,0.0123482
99,19,0.975495,0.00188132,0.0131185
99,20,0.97542,0.00282885,0.0138951
99,21,0.975358,0.00378968,0.0146771
99,22,0.975311,0.00476047,0.0154629
99,23,0.97528,0.00573724,0.0162518
99,24,0.975269,0.00671534,0.0170425
99,25,0.975277,0.00768964,0.0178342
99,26,0.975309,0.00865472,0.0186258
99,27,0.975365,0.00960501,0.0194164
99,28,0.975447,0.010535,0.0202051
99,29,0.975556,0.0114392,0.0209912
99,30,0.975695,0.0123126,0.0217735
99,31,0.975864,0.0131503,0.0225514
99,32,0.976064,0.0139479,0.0233239
99,33,0.976296,0.0147013,0.0240904
99,34,0.976561,0.0154069,0.0248499
99,35,0.976859,0.0160614,0.0256019
99,36,0.97719,0.0166619,0.0263456
99,37,0.977554,0.017206,0.0270804
99,38,0.977951,0.0176915,0.0278058
99,39,0.97838,0.0181167,0.0285211
99,40,0.97884,0.0184802,0.0292259
99,41,0.97933,0.0187808,0.0299199
99,42,0.979849,0.0190177,0.0306025
99,43,0.980395,0.0191903,0.0312734
99,44,0.980968,0.0192984,0.0319323
99,45,0.981564,0.0193419,0.0325789
99,46,0.982182,0.0193211,0.0332129
99,47,0.982821,0.0192363,0.033834
99,48,0.983478,0.0190883,0.034442
99,49,0.984152,0.0188778,0.0350367
99,50,0.98484,0.018606,0.0356176
99,51,0.98554,0.0182739,0.0361847
99,52,0.986251,0.017883,0.0367374
99,53,0.986972,0.0174347,0.0372757
99,54,0.987699,0.0169308,0.037799
99,55,0.988432,0.016373,0.038307
99,56,0.98917,0.0157631,0.0387992
99,57,0.989911,0.0151032,0.0392751
99,58,0.990654,0.0143954,0.0397341
99,59,0.991399,0.0136417,0.0401756
99,60,0.992144,0.0128446,0.0405988
99,61,0.99289,0.0120062,0.0410031
99,62,0.993635,0.0111289,0.0413873
99,63,0.994381,0.0102153,0.0417506
99,64,0.995127,0.00926785,0.0420918
99,65,0.995873,0.00828911,0.0424099
99,66,0.99662,0.00728174,0.0427034
99,67,0.997368,0.00624848,0.0429709
99,68,0.998118,0.00519212,0.0432111
99,69,0.998871,0.00411553,0.0434223
99,70,0.999629,0.00302168,0.0436029
99,71,1.00039,0.0019136,0.0437511
99,72,1.00116,0.000794462,0.0438652
99,73,1.00193,-0.000332494,0.0439432
99,74,1.00271,-0.0014639,0.0439833
99,75,1.0035,-0.00259629,0.0439836
99,76,1.0043,-0.00372607,0.0439421
99,77,1.00511,-0.00484953,0.0438571
99,78,1.00594,-0.00596284,0.0437265
99,79,1.00677,-0.00706207,0.0435488
99,80,1.00761,-0.00814318,0.0433222
99,81,1.00846,-0.00920202,0.0430451
99,82,1.00933,-0.0102344,0.0427161
99,83,1.0102,-0.011236,0.0423341
99,84,1.01109,-0.0122025,0.041898
99,85,1.01199,-0.0131296,0.041407
99,86,1.01289,-0.014013,0.0408607
99,87,1.0138,-0.0148485,0.0402588
99,88,1.01471,-0.0156319,0.0396015
99,89,1.01563,-0.0163591,0.0388891
99,90,1.01655,-0.0170265,0.0381225
99,91,1.01747,-0.0176303,0.0373029
99,92,1.01839,-0.0181672,0.0364319
99,93,1.01931,-0.0186343,0.0355113
99,94,1.02022,-0.0190287,0.0345437
99,95,1.02112,-0.0193483,0.0335316
99,96,1.02201,-0.0195911,0.0324784
99,97,1.02288,-0.0197557,0.0313872
99,98,1.02375,-0.019841,0.0302623
99,99,1.02459,-0.0198466,0.0291072
99,100,1.02542,-0.0197724,0.0279266
99,101,1.02623,-0.0196189,0.0267247
99,102,1.02701,-0.0193873,0.0255064
99,103,1.02777,-0.0190791,0.0242759
99,104,1.02851,-0.0186963,0.0230383
99,105,1.02922,-0.0182413,0.0217976
99,106,1.0299,-0.0177165,0.0205588
99,107,1.03056,-0.0171244,0.0193256
99,108,1.03118,-0.0164669,0.0181029
99,109,1.03178,-0.0157453,0.0168938
99,110,1.03235,-0.0149597,0.015703
99,111,1.03289,-0.0141091,0.0145332
99,112,1.0334,-0.0131922,0.0133888
99,113,1.03387,-0.0122086,0.012272
99,114,1.03432,-0.0111622,0.0111869
99,115,1.03474,-0.010066,0.0101346
99,116,1.03513,-0.00894913,0.00911829
99,117,1.03548,-0.00786533,0.00813781
99,118,1.0358,-0.0069002,0.00719475
99,119,1.03609,-0.00617201,0.00628699
99,120,1.03635,-0.00581682,0.00541347
99,121,1.03658,-0.00594496,0.00456806
99,122,1.03677,-0.00655514,0.00374336
99,123,1.03693,-0.00740356,0.00292487
99,124,1.03706,-0.00785649,0.0020998
99,125,1.03716,-0.0068116,0.00125705
99,126,1.03723,-0.00284478,0.00040608
99,127,1,-0.00343474,0
100,0,1,0,0
100,1,0.976638,0.00088339,0.000387495
100,2,0.976599,0.00122359,0.00112429
100,3,0.976552,0.000549983,0.00184554
100,4,0.976496,-0.000643079,0.00255167
100,5,0.976429,-0.00194281,0.0032411
100,6,0.976353,-0.00307381,0.00391394
100,7,0.976269,-0.00389125,0.0045741
100,8,0.976177,-0.00435015,0.00522726
100,9,0.976079,-0.00447002,0.0058804
100,10,0.975975,-0.0043041,0.00653877
100,11,0.975866,-0.00391657,0.00720686
100,12,0.975753,-0.00336814,0.00788686
100,13,0.975639,-0.00270877,0.00858039
100,14,0.975524,-0.00197552,0.00928734
100,15,0.975411,-0.00119354,0.0100076
100,16,0.9753,-0.000378578,0.01074
100,17,0.975194,0.000460181,0.0114836
100,18,0.975094,0.00131756,0.0122369
100,19,0.975003,0.00219044,0.0129989
100,20,0.974922,0.00307643,0.0137682
100,21,0.974854,0.00397306,0.0145437
100,22,0.9748,0.00487743,0.0153242
100,23,0.974763,0.00578605,0.0161089
100,24,0.974745,0.0066949,0.0168965
100,25,0.974748,0.00759957,0.0176864
100,26,0.974774,0.0084954,0.0184774
100,27,0.974824,0.00937766,0.0192689
100,28,0.974901,0.0102416,0.0200596
100,29,0.975006,0.0110827,0.020849
100,30,0.975141,0.0118966,0.0216359
100,31,0.975308,0.0126792,0.0224197
100,32,0.975507,0.0134266,0.0231994
100,33,0.975739,0.0141353,0.0239742
100,34,0.976006,0.0148021,0.0247432
100,35,0.976307,0.0154241,0.0255059
100,36,0.976643,0.0159987,0.0262613
100,37,0.977013,0.0165233,0.0270089
100,38,0.977418,0.016996,0.0277479
100,39,0.977857,0.0174148,0.028478
100,40,0.978329,0.0177781,0.0291984
100,41,0.978832,0.0180845,0.0299089
100,42,0.979366,0.0183328,0.0306087
100,43,0.979929,0.0185222,0.0312978
100,44,0.98052,0.0186519,0.0319755
100,45,0.981136,0.0187215,0.0326417
100,46,0.981775,0.0187306,0.0332959
100,47,0.982435,0.0186793,0.033938
100,48,0.983115,0.0185678,0.0345676
100,49,0.983812,0.0183965,0.0351845
100,50,0.984524,0.0181659,0.0357883
100,51,0.985249,0.0178769,0.0363788
100,52,0.985985,0.0175306,0.0369556
100,53,0.986729,0.017128,0.0375184
100,54,0.987481,0.0166706,0.0380667
100,55,0.988239,0.0161598,0.0386001
100,56,0.989001,0.0155974,0.0391182
100,57,0.989765,0.0149851,0.0396204
100,58,0.990531,0.0143248,0.0401059
100,59,0.991298,0.0136186,0.0405742
100,60,0.992064,0.0128686,0.0410244
100,61,0.992831,0.012077,0.0414556
100,62,0.993596,0.0112461,0.0418668
100,63,0.99436,0.0103781,0.042257
100,64,0.995124,0.00947567,0.042625
100,65,0.995887,0.00854112,0.0429694
100,66,0.99665,0.007577,0.043289
100,67,0.997413,0.00658591,0.0435821
100,68,0.998178,0.00557049,0.0438471
100,69,0.998944,0.00453343,0.0440825
100,70,0.999714,0.0034775,0.0442863
100,71,1.00049,0.00240555,0.0444568
100,72,1.00127,0.00132049,0.044592
100,73,1.00205,0.000225354,0.0446899
100,74,1.00284,-0.000876741,0.0447485
100,75,1.00365,-0.00198256,0.0447659
100,76,1.00446,-0.00308872,0.0447399
100,77,1.00528,-0.00419175,0.0446685
100,78,1.00611,-0.00528799,0.0445499
100,79,1.00695,-0.00637365,0.0443821
100,80,1.0078,-0.00744482,0.0441635
100,81,1.00867,-0.00849743,0.0438923
100,82,1.00954,-0.00952729,0.043567
100,83,1.01043,-0.0105301,0.0431866
100,84,1.01133,-0.0115015,0.0427498
100,85,1.01224,-0.012437,0.0422559
100,86,1.01316,-0.0133323,0.0417045
100,87,1.01409,-0.0141828,0.0410952
100,88,1.01502,-0.0149843,0.0404283
100,89,1.01596,-0.0157325,0.0397043
100,90,1.01691,-0.0164234,0.038924
100,91,1.01785,-0.0170531,0.0380887
100,92,1.01879,-0.0176183,0.0372
100,93,1.01973,-0.0181156,0.03626
100,94,1.02067,-0.0185422,0.0352713
100,95,1.0216,-0.0188957,0.0342366
100,96,1.02252,-0.0191741,0.0331592
100,97,1.02343,-0.0193757,0.0320427
100,98,1.02432,-0.0194995,0.0308911
100,99,1.0252,-0.0195449,0.0297084
100,100,1.02606,-0.0195118,0.0284993
100,101,1.0269,-0.0194006,0.027268
100,102,1.02773,-0.0192122,0.0260198
100,103,1.02852,-0.0189481,0.0247588
100,104,1.0293,-0.01861,0.0234905
100,105,1.03005,-0.0182,0.0222188
100,106,1.03077,-0.0177206,0.0209491
100,107,1.03146,-0.017174,0.0196851
100,108,1.03213,-0.0165618,0.018432
100,109,1.03277,-0.0158852,0.0171928
100,110,1.03337,-0.0151443,0.0159725
100,111,1.03395,-0.0143381,0.0147739
100,112,1.0345,-0.0134652,0.0136017
100,113,1.03501,-0.0125252,0.012458
100,114,1.0355,-0.0115219,0.011347
100,115,1.03595,-0.0104679,0.0102702
100,116,1.03637,-0.00939225,0.00923071
100,117,1.03675,-0.00834811,0.0082285
100,118,1.03711,-0.00742053,0.00726521
100,119,1.03743,-0.00672685,0.00633836
100,120,1.03771,-0.00640158,0.00544655
100,121,1.03797,-0.00655235,0.0045827
100,122,1.03818,-0.00717426,0.00373937
100,123,1.03837,-0.00802084,0.00290295
100,124,1.03851,-0.00846163,0.00206241
100,125,1.03863,-0.0074112,0.00121637
100,126,1.0387,-0.0034816,0.000397869
100,127,1,-0.00343474,0
101,0,1,0,0
101,1,0.976154,0.000298073,0.000374882
101,2,0.976125,0.000665155,0.00111472
101,3,0.976084,1.21827e-06,0.00183655
101,4,0.976033,-0.00118233,0.00254583
101,5,0.975973,-0.00247125,0.00323764
101,6,0.975902,-0.00359397,0.00390951
101,7,0.975822,-0.00440881,0.00456576
101,8,0.975733,-0.00487182,0.00521249
101,9,0.975636,-0.00500175,0.00585721
101,10,0.975531,-0.00485018,0.00650563
101,11,0.975422,-0.00447932,0.0071628
101,12,0.975308,-0.00394811,0.00783127
101,13,0.975192,-0.00330501,0.00851304
101,14,0.975074,-0.00258592,0.0092082
101,15,0.974957,-0.00181518,0.00991691
101,16,0.974843,-0.00100797,0.0106381
101,17,0.974733,-0.000173132,0.011371
101,18,0.974629,0.000684311,0.0121143
101,19,0.974534,0.00156124,0.0128672
101,20,0.974449,0.00245514,0.0136281
101,21,0.974376,0.00336332,0.0143963
101,22,0.974319,0.00428252,0.0151705
101,23,0.974278,0.00520887,0.0159501
101,24,0.974256,0.00613786,0.0167338
101,25,0.974256,0.00706459,0.017521
101,26,0.974279,0.00798382,0.0183106
101,27,0.974328,0.00889025,0.019102
101,28,0.974404,0.00977858,0.019894
101,29,0.974508,0.0106437,0.020686
101,30,0.974644,0.0114806,0.0214768
101,31,0.974812,0.0122848,0.0222658
101,32,0.975013,0.0130521,0.023052
101,33,0.975248,0.0137784,0.0238345
101,34,0.975519,0.0144603,0.0246124
101,35,0.975825,0.0150946,0.0253851
101,36,0.976167,0.0156786,0.0261516
101,37,0.976545,0.0162099,0.0269114
101,38,0.976959,0.0166862,0.0276637
101,39,0.977407,0.0171059,0.0284079
101,40,0.97789,0.0174676,0.0291433
101,41,0.978405,0.0177699,0.0298696
101,42,0.978953,0.018012,0.0305862
101,43,0.97953,0.0181933,0.0312927
101,44,0.980136,0.0183134,0.0319886
101,45,0.980768,0.0183721,0.0326736
101,46,0.981425,0.0183694,0.0333474
101,47,0.982104,0.0183058,0.0340097
101,48,0.982803,0.0181816,0.03466
101,49,0.98352,0.0179975,0.0352982
101,50,0.984253,0.0177543,0.0359239
101,51,0.984999,0.0174532,0.0365368
101,52,0.985756,0.0170952,0.0371364
101,53,0.986523,0.0166817,0.0377225
101,54,0.987297,0.0162142,0.0382946
101,55,0.988077,0.0156942,0.0388522
101,56,0.988861,0.0151235,0.0393947
101,57,0.989647,0.0145039,0.0399216
101,58,0.990435,0.0138374,0.0404321
101,59,0.991224,0.0131259,0.0409255
101,60,0.992011,0.0123717,0.0414008
101,61,0.992798,0.0115769,0.0418572
101,62,0.993584,0.0107438,0.0422936
101,63,0.994368,0.00987478,0.0427087
101,64,0.99515,0.00897235,0.0431013
101,65,0.995931,0.00803904,0.0434701
101,66,0.996712,0.00707748,0.0438134
101,67,0.997492,0.00609037,0.0441297
101,68,0.998273,0.00508055,0.0444173
101,69,0.999055,0.0040509,0.0446744
101,70,0.999839,0.00300443,0.0448991
101,71,1.00063,0.00194425,0.0450894
101,72,1.00142,0.000873564,0.0452432
101,73,1.00222,-0.000204301,0.0453585
101,74,1.00302,-0.00128591,0.0454331
101,75,1.00384,-0.00236772,0.045465
101,76,1.00466,-0.00344608,0.0454519
101,77,1.00549,-0.00451721,0.0453919
101,78,1.00633,-0.00557726,0.0452828
101,79,1.00719,-0.00662227,0.0451228
101,80,1.00805,-0.0076482,0.0449099
101,81,1.00893,-0.00865096,0.0446426
101,82,1.00982,-0.00962641,0.0443193
101,83,1.01072,-0.0105704,0.0439387
101,84,1.01163,-0.0114788,0.0434998
101,85,1.01255,-0.0123474,0.0430017
101,86,1.01349,-0.0131723,0.0424441
101,87,1.01443,-0.0139496,0.0418267
101,88,1.01537,-0.0146754,0.0411498
101,89,1.01633,-0.0153462,0.0404138
101,90,1.01729,-0.0159587,0.0396198
101,91,1.01825,-0.0165098,0.0387691
101,92,1.01921,-0.0169967,0.0378634
101,93,1.02017,-0.017417,0.036905
101,94,1.02112,-0.0177685,0.0358964
101,95,1.02207,-0.0180497,0.0348405
101,96,1.02301,-0.018259,0.0337409
101,97,1.02395,-0.0183957,0.032601
101,98,1.02487,-0.0184592,0.0314251
101,99,1.02577,-0.0184494,0.0302173
101,100,1.02666,-0.0183667,0.0289825
101,101,1.02753,-0.0182118,0.027725
101,102,1.02838,-0.017986,0.0264501
101,103,1.02921,-0.0176909,0.0251621
101,104,1.03002,-0.0173285,0.0238667
101,105,1.0308,-0.016901,0.0225678
101,106,1.03156,-0.0164107,0.0212711
101,107,1.03229,-0.0158598,0.0199803
101,108,1.033,-0.0152502,0.0187007
101,109,1.03367,-0.0145827,0.0174355
101,110,1.03432,-0.0138573,0.0161899
101,111,1.03493,-0.0130728,0.0149666
101,112,1.03552,-0.0122277,0.0137706
101,113,1.03607,-0.0113213,0.012604
101,114,1.0366,-0.0103566,0.0114714
101,115,1.03708,-0.00934582,0.0103739
101,116,1.03754,-0.00831676,0.00931525
101,117,1.03796,-0.00732142,0.00829517
101,118,1.03835,-0.00644306,0.00731548
101,119,1.0387,-0.00579664,0.00637326
101,120,1.03901,-0.00551348,0.00546679
101,121,1.03929,-0.00569723,0.00458815
101,122,1.03953,-0.00633918,0.00372933
101,123,1.03973,-0.00719194,0.00287689
101,124,1.03989,-0.00763232,0.00202545
101,125,1.04002,-0.00659657,0.00117862
101,126,1.04012,-0.0027325,0.000367211
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,0.975636,0.000949803,0.00037394
102,2,0.975609,0.00133493,0.00110281
102,3,0.975573,0.00068311,0.00182974
102,4,0.975525,-0.000481326,0.00254315
102,5,0.975466,-0.00174731,0.00323583
102,6,0.975396,-0.00284967,0.00390579
102,7,0.975316,-0.0036515,0.00455716
102,8,0.975227,-0.00411093,0.00519631
102,9,0.97513,-0.0042468,0.00583149
102,10,0.975026,-0.00410963,0.00646887
102,11,0.974917,-0.00376033,0.00711406
102,12,0.974802,-0.00325657,0.00776994
102,13,0.974685,-0.00264584,0.0084389
102,14,0.974566,-0.00196339,0.00912123
102,15,0.974447,-0.00123314,0.00981737
102,16,0.97433,-0.000470053,0.0105263
102,17,0.974217,0.000317116,0.0112476
102,18,0.97411,0.00112341,0.01198
102,19,0.974011,0.0019458,0.0127226
102,20,0.973922,0.00278191,0.0134743
102,21,0.973845,0.00362926,0.0142343
102,22,0.973783,0.00448497,0.0150014
102,23,0.973738,0.00534558,0.0157751
102,24,0.973712,0.0062072,0.0165541
102,25,0.973707,0.00706553,0.017338
102,26,0.973726,0.00791611,0.0181255
102,27,0.973771,0.0087544,0.0189162
102,28,0.973843,0.00957592,0.0197088
102,29,0.973945,0.0103763,0.0205028
102,30,0.974079,0.0111515,0.021297
102,31,0.974246,0.0118976,0.0220906
102,32,0.974447,0.012611,0.0228826
102,33,0.974683,0.0132885,0.0236723
102,34,0.974957,0.0139269,0.0244585
102,35,0.975267,0.0145235,0.0252407
102,36,0.975614,0.0150759,0.0260177
102,37,0.976,0.0155818,0.0267891
102,38,0.976422,0.0160392,0.0275539
102,39,0.976881,0.0164462,0.0283115
102,40,0.977376,0.0168013,0.0290612
102,41,0.977905,0.0171032,0.0298026
102,42,0.978468,0.0173507,0.030535
102,43,0.979062,0.0175428,0.0312581
102,44,0.979687,0.0176789,0.0319712
102,45,0.980339,0.0177582,0.0326741
102,46,0.981017,0.0177806,0.0333664
102,47,0.981718,0.0177458,0.0340477
102,48,0.982441,0.0176539,0.0347176
102,49,0.983182,0.0175052,0.0353758
102,50,0.98394,0.0173001,0.0360221
102,51,0.984711,0.0170393,0.0366559
102,52,0.985495,0.0167235,0.037277
102,53,0.986287,0.0163538,0.0378849
102,54,0.987087,0.0159312,0.0384791
102,55,0.987893,0.0154573,0.0390592
102,56,0.988703,0.0149333,0.0396244
102,57,0.989514,0.014361,0.0401742
102,58,0.990327,0.013742,0.0407078
102,59,0.991139,0.0130783,0.0412243
102,60,0.99195,0.0123718,0.0417228
102,61,0.992759,0.0116245,0.0422024
102,62,0.993566,0.0108386,0.0426617
102,63,0.994371,0.0100165,0.0430996
102,64,0.995173,0.00916029,0.0435147
102,65,0.995973,0.00827253,0.0439054
102,66,0.996771,0.00735566,0.0442703
102,67,0.997568,0.00641226,0.0446075
102,68,0.998365,0.00544495,0.0449153
102,69,0.999162,0.00445645,0.0451917
102,70,0.999961,0.00344957,0.0454347
102,71,1.00076,0.00242721,0.0456423
102,72,1.00157,0.00139235,0.0458123
102,73,1.00238,0.000348097,0.0459425
102,74,1.0032,-0.000702346,0.0460306
102,75,1.00402,-0.00175565,0.0460745
102,76,1.00485,-0.00280837,0.046072
102,77,1.0057,-0.00385692,0.0460208
102,78,1.00655,-0.00489762,0.0459189
102,79,1.00741,-0.00592663,0.0457643
102,80,1.00829,-0.00694002,0.045555
102,81,1.00918,-0.00793376,0.0452895
102,82,1.01008,-0.00890372,0.044966
102,83,1.01099,-0.00984574,0.0445834
102,84,1.01192,-0.0107556,0.0441406
102,85,1.01285,-0.0116291,0.0436369
102,86,1.0138,-0.0124621,0.0430718
102,87,1.01476,-0.0132506,0.0424452
102,88,1.01572,-0.0139905,0.0417573
102,89,1.01669,-0.0146782,0.0410089
102,90,1.01767,-0.0153101,0.0402009
102,91,1.01865,-0.0158831,0.0393349
102,92,1.01964,-0.0163941,0.0384126
102,93,1.02062,-0.0168406,0.0374364
102,94,1.0216,-0.0172204,0.036409
102,95,1.02257,-0.0175316,0.0353334
102,96,1.02354,-0.0177729,0.0342133
102,97,1.0245,-0.0179431,0.0330522
102,98,1.02545,-0.0180419,0.0318547
102,99,1.02639,-0.0180689,0.0306247
102,100,1.02731,-0.0180244,0.0293673
102,101,1.02821,-0.0179092,0.028087
102,102,1.0291,-0.0177243,0.0267891
102,103,1.02996,-0.0174712,0.0254781
102,104,1.03081,-0.0171516,0.0241598
102,105,1.03163,-0.0167677,0.0228381
102,106,1.03242,-0.0163216,0.0215189
102,107,1.03319,-0.0158152,0.0202058
102,108,1.03393,-0.0152501,0.0189045
102,109,1.03464,-0.0146272,0.0176181
102,110,1.03532,-0.0139462,0.016352
102,111,1.03597,-0.0132061,0.0151088
102,112,1.03659,-0.0124052,0.0138939
102,113,1.03718,-0.0115428,0.0127091
102,114,1.03773,-0.0106219,0.0115593
102,115,1.03825,-0.00965438,0.0104458
102,116,1.03874,-0.00866779,0.00937234
102,117,1.03919,-0.00771351,0.00833856
102,118,1.0396,-0.00687387,0.00734639
102,119,1.03998,-0.00626241,0.00639241
102,120,1.04032,-0.00600828,0.00547457
102,121,1.04062,-0.0062123,0.00458393
102,122,1.04088,-0.00686333,0.00371248
102,123,1.04111,-0.00771522,0.00284762
102,124,1.04129,-0.00815516,0.00198547
102,125,1.04143,-0.00714431,0.00113859
102,126,1.04152,-0.00336771,0.000360225
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,0.975106,0.000306604,0.000363282
103,2,0.975088,0.000696752,0.0010966
103,3,0.975058,4.86678e-05,0.00182473
103,4,0.975017,-0.00110398,0.00254065
103,5,0.974964,-0.00235403,0.00323433
103,6,0.9749,-0.00344295,0.00390167
103,7,0.974825,-0.00423832,0.00454739
103,8,0.974739,-0.00469975,0.00517832
103,9,0.974645,-0.0048454,0.00580327
103,10,0.974542,-0.00472399,0.00642885
103,11,0.974433,-0.00439428,0.00706127
103,12,0.974318,-0.00391189,0.00770371
103,13,0.9742,-0.00332262,0.008359
103,14,0.974079,-0.00266039,0.00902758
103,15,0.973959,-0.00194811,0.00971022
103,16,0.97384,-0.00120008,0.010406
103,17,0.973724,-0.000424592,0.0111147
103,18,0.973615,0.000373652,0.0118351
103,19,0.973513,0.00119172,0.0125667
103,20,0.973421,0.00202719,0.0133082
103,21,0.973341,0.0028775,0.014059
103,22,0.973276,0.0037395,0.0148181
103,23,0.973229,0.00460947,0.0155849
103,24,0.9732,0.00548313,0.0163584
