x,y,rho,ux,uy
108,9,1.0123,0.00183912,-0.000936897
108,10,1.01223,0.00201878,-0.000924895
108,11,1.01214,0.00216597,-0.000894552
108,12,1.01205,0.00229875,-0.000847587
108,13,1.01195,0.0024291,-0.000784165
108,14,1.01184,0.00256371,-0.000704972
108,15,1.01173,0.00270537,-0.000609549
108,16,1.01161,0.00285425,-0.000498254
108,17,1.01148,0.00300904,-0.00037057
108,18,1.01135,0.00316773,-0.000226934
108,19,1.01121,0.00332811,-6.70249e-05
108,20,1.01106,0.00348808,0.000108509
108,21,1.01091,0.00364577,0.000299743
108,22,1.01075,0.0037996,0.00050582
108,23,1.01058,0.00394824,0.000726602
108,24,1.01041,0.0040906,0.000961073
108,25,1.01023,0.00422579,0.00120893
108,26,1.01005,0.00435302,0.00146906
108,27,1.00986,0.00447162,0.00174103
108,28,1.00966,0.00458101,0.00202363
108,29,1.00946,0.00468064,0.00231638
108,30,1.00926,0.00477,0.002618
108,31,1.00904,0.00484864,0.00292793
108,32,1.00883,0.00491612,0.00324488
108,33,1.0086,0.00497205,0.00356823
108,34,1.00838,0.00501609,0.00389665
108,35,1.00814,0.00504791,0.00422951
108,36,1.0079,0.00506724,0.00456547
108,37,1.00766,0.00507386,0.00490387
108,38,1.00741,0.00506759,0.0052434
108,39,1.00716,0.00504831,0.00558337
108,40,1.0069,0.00501593,0.00592249
108,41,1.00664,0.00497041,0.0062601
108,42,1.00638,0.00491178,0.00659493
108,43,1.00611,0.00484009,0.00692635
108,44,1.00583,0.00475544,0.00725312
108,45,1.00556,0.00465799,0.00757464
108,46,1.00527,0.00454792,0.00788975
108,47,1.00499,0.00442547,0.00819788
108,48,1.0047,0.00429091,0.00849791
108,49,1.00441,0.00414454,0.00878933
108,50,1.00412,0.00398669,0.0090711
108,51,1.00382,0.00381774,0.00934276
108,52,1.00352,0.0036381,0.00960334
108,53,1.00322,0.00344819,0.00985243
108,54,1.00292,0.00324846,0.0100891
108,55,1.00261,0.00303941,0.0103132
108,56,1.00231,0.00282154,0.0105236
108,57,1.002,0.00259536,0.0107203
108,58,1.0017,0.00236143,0.0109024
108,59,1.00139,0.00212031,0.0110698
108,60,1.00108,0.00187258,0.0112218
108,61,1.00078,0.00161883,0.0113583
108,62,1.00047,0.00135966,0.0114786
108,63,1.00016,0.00109569,0.0115828
108,64,0.99986,0.000827544,0.0116703
108,65,0.999558,0.000555862,0.0117411
108,66,0.999257,0.000281282,0.0117949
108,67,0.998959,4.45018e-06,0.0118317
108,68,0.998663,-0.000273983,0.0118511
108,69,0.998371,-0.000553363,0.0118534
108,70,0.998081,-0.000833037,0.0118382
108,71,0.997795,-0.00111235,0.0118059
108,72,0.997513,-0.00139065,0.0117562
108,73,0.997235,-0.00166728,0.0116894
108,74,0.996961,-0.0019416,0.0116055
108,75,0.996693,-0.00221298,0.0115047
108,76,0.996429,-0.00248077,0.0113873
108,77,0.99617,-0.00274436,0.0112535
108,78,0.995917,-0.00300313,0.0111035
108,79,0.99567,-0.00325649,0.0109378
108,80,0.995429,-0.00350385,0.0107566
108,81,0.995193,-0.00374464,0.0105605
108,82,0.994965,-0.00397832,0.0103498
108,83,0.994742,-0.00420435,0.0101251
108,84,0.994526,-0.00442223,0.00988703
108,85,0.994317,-0.00463146,0.00963599
108,86,0.994115,-0.00483159,0.00937277
108,87,0.99392,-0.00502216,0.0090979
108,88,0.993732,-0.00520278,0.00881227
108,89,0.99355,-0.00537303,0.00851641
108,90,0.993376,-0.00553257,0.00821137
108,91,0.993209,-0.00568103,0.00789768
108,92,0.99305,-0.00581811,0.00757652
108,93,0.992897,-0.0059435,0.00724841
108,94,0.992751,-0.00605691,0.0069147
108,95,0.992612,-0.00615806,0.00657584
108,96,0.99248,-0.0062467,0.00623334
108,97,0.992355,-0.00632257,0.00588762
108,98,0.992237,-0.00638541,0.00554033
108,99,0.992125,-0.00643496,0.00519179
108,100,0.99202,-0.00647096,0.00484385
108,101,0.991921,-0.00649313,0.00449673
108,102,0.991828,-0.00650121,0.00415241
108,103,0.991742,-0.00649496,0.00381104
108,104,0.991661,-0.00647417,0.00347475
108,105,0.991586,-0.00643871,0.00314356
108,106,0.991517,-0.00638855,0.00281977
108,107,0.991453,-0.00632384,0.00250328
108,108,0.991394,-0.00624493,0.00219648
108,109,0.99134,-0.00615241,0.00189916
108,110,0.991292,-0.00604709,0.0016138
108,111,0.991248,-0.00592995,0.00134002
108,112,0.991208,-0.00580199,0.00108039
108,113,0.991173,-0.00566393,0.00083442
108,114,0.991143,-0.00551578,0.000604792
108,115,0.991116,-0.00535629,0.00039107
108,116,0.991093,-0.00518221,0.000196267
108,117,0.991074,-0.00498748,2.03365e-05
108,118,0.991059,-0.00476262,-0.000132935
108,119,0.991048,-0.00449435,-0.000262646
108,120,0.99104,-0.00416612,-0.000363634
108,121,0.991035,-0.00375984,-0.000433445
108,122,0.991034,-0.00325949,-0.000465119
108,123,0.991037,-0.00265702,-0.000454565
108,124,0.991043,-0.00196069,-0.000393836
108,125,0.991052,-0.00120536,-0.000279194
108,126,0.991063,-0.000463946,-0.000105147
108,127,1,-0.00343474,0
109,0,1,0,0
109,1,1.01298,-0.000499927,-9.68156e-05
109,2,1.01296,-0.000910319,-0.000292021
109,3,1.01294,-0.000751049,-0.000479293
109,4,1.0129,-0.000308609,-0.000640593
109,5,1.01286,0.000212006,-0.000769017
109,6,1.01281,0.00069322,-0.000865097
109,7,1.01275,0.00108615,-0.000930953
109,8,1.01268,0.00138562,-0.000970884
109,9,1.01261,0.00160847,-0.000988059
109,10,1.01253,0.00177857,-0.000985934
109,11,1.01244,0.0019183,-0.00096605
109,12,1.01234,0.00204491,-0.00093014
109,13,1.01224,0.00216975,-0.000878305
109,14,1.01213,0.00229913,-0.00081121
109,15,1.01201,0.00243555,-0.000728309
109,16,1.01188,0.00257906,-0.000629938
109,17,1.01175,0.00272831,-0.000515496
109,18,1.01161,0.00288128,-0.000385399
109,19,1.01146,0.0030358,-0.000239246
109,20,1.01131,0.00318981,-7.76725e-05
109,21,1.01115,0.00334147,9.947e-05
109,22,1.01098,0.00348926,0.000291336
109,23,1.01081,0.00363189,0.000497857
109,24,1.01063,0.00376831,0.000718024
109,25,1.01045,0.00389765,0.000951603
109,26,1.01026,0.00401918,0.00119747
109,27,1.01006,0.00413227,0.00145528
109,28,1.00986,0.00423635,0.00172382
109,29,1.00965,0.00433094,0.00200264
109,30,1.00944,0.00441557,0.0022905
109,31,1.00922,0.00448982,0.00258687
109,32,1.00899,0.00455331,0.00289045
109,33,1.00876,0.00460569,0.00320069
109,34,1.00853,0.00464666,0.00351625
109,35,1.00828,0.00467594,0.00383653
109,36,1.00804,0.00469331,0.0041602
109,37,1.00779,0.00469857,0.00448664
109,38,1.00753,0.00469158,0.0048145
109,39,1.00727,0.00467225,0.00514316
109,40,1.007,0.00464052,0.00547131
109,41,1.00674,0.00459638,0.0057983
109,42,1.00646,0.00453985,0.00612287
109,43,1.00618,0.00447101,0.0064444
109,44,1.0059,0.00438997,0.00676165
109,45,1.00562,0.00429688,0.00707403
109,46,1.00533,0.00419192,0.00738036
109,47,1.00503,0.00407532,0.00768009
109,48,1.00474,0.00394734,0.00797209
109,49,1.00444,0.00380826,0.00825587
109,50,1.00414,0.0036584,0.00853036
109,51,1.00384,0.00349811,0.00879511
109,52,1.00353,0.00332778,0.00904914
109,53,1.00322,0.0031478,0.00929206
109,54,1.00291,0.0029586,0.00952296
109,55,1.0026,0.00276064,0.0097415
109,56,1.00229,0.0025544,0.00994687
109,57,1.00198,0.00234035,0.0101388
109,58,1.00167,0.00211903,0.0103165
109,59,1.00135,0.00189097,0.0104798
109,60,1.00104,0.00165671,0.0106281
109,61,1.00073,0.00141682,0.0107612
109,62,1.00042,0.00117189,0.0108785
109,63,1.00011,0.000922497,0.01098
109,64,0.999799,0.000669252,0.0110652
109,65,0.999492,0.000412769,0.011134
109,66,0.999188,0.000153671,0.0111862
109,67,0.998886,-0.000107413,0.0112216
109,68,0.998587,-0.000369845,0.0112402
109,69,0.998291,-0.000632986,0.0112419
109,70,0.997999,-0.000896193,0.0112266
109,71,0.99771,-0.00115882,0.0111944
109,72,0.997426,-0.00142022,0.0111453
109,73,0.997146,-0.00167976,0.0110796
109,74,0.996871,-0.0019368,0.0109971
109,75,0.9966,-0.0021907,0.0108982
109,76,0.996335,-0.00244085,0.0107831
109,77,0.996076,-0.00268662,0.010652
109,78,0.995822,-0.00292742,0.0105053
109,79,0.995574,-0.00316267,0.0103433
109,80,0.995332,-0.00339179,0.0101664
109,81,0.995097,-0.00361423,0.00997494
109,82,0.994868,-0.00382945,0.00976953
109,83,0.994646,-0.00403696,0.00955062
109,84,0.99443,-0.00423626,0.00931882
109,85,0.994222,-0.0044269,0.00907463
109,86,0.99402,-0.00460844,0.00881883
109,87,0.993825,-0.00478046,0.00855193
109,88,0.993638,-0.0049426,0.00827484
109,89,0.993457,-0.0050945,0.00798809
109,90,0.993284,-0.00523583,0.00769272
109,91,0.993118,-0.00536628,0.00738925
109,92,0.992959,-0.00548559,0.0070789
109,93,0.992808,-0.00559349,0.00676212
109,94,0.992663,-0.00568974,0.00644029
109,95,0.992525,-0.00577413,0.00611384
109,96,0.992395,-0.00584643,0.00578428
109,97,0.992271,-0.00590643,0.00545197
109,98,0.992154,-0.00595393,0.00511859
109,99,0.992043,-0.00598872,0.00478442
109,100,0.991939,-0.00601058,0.00445129
109,101,0.991842,-0.0060193,0.00411938
109,102,0.99175,-0.00601467,0.00379068
109,103,0.991665,-0.00599648,0.00346528
109,104,0.991585,-0.00596458,0.00314531
109,105,0.991512,-0.0059189,0.00283074
109,106,0.991443,-0.00585946,0.00252385
109,107,0.991381,-0.00578646,0.00222448
109,108,0.991323,-0.00570028,0.00193502
109,109,0.99127,-0.00560156,0.00165519
109,110,0.991223,-0.00549117,0.00138743
109,111,0.99118,-0.00537012,0.00113131
109,112,0.991141,-0.00523947,0.000889336
109,113,0.991107,-0.00510005,0.000660947
109,114,0.991077,-0.00495201,0.000448771
109,115,0.991052,-0.00479431,0.000252254
109,116,0.99103,-0.00462401,7.43474e-05
109,117,0.991012,-0.00443551,-8.51352e-05
109,118,0.990997,-0.00421991,-0.000222491
109,119,0.990986,-0.0039647,-0.000336975
109,120,0.990979,-0.00365424,-0.000423533
109,121,0.990975,-0.00327143,-0.00047988
109,122,0.990974,-0.00280124,-0.000499216
109,123,0.990976,-0.00223634,-0.000477725
109,124,0.990982,-0.00158502,-0.00040756
109,125,0.990991,-0.000880965,-0.000285452
109,126,0.991003,-0.00019371,-0.000107373
109,127,1,-0.00343474,0
110,0,1,0,0
110,1,1.01329,-0.000384051,-9.23565e-05
110,2,1.01327,-0.00079074,-0.000292182
110,3,1.01324,-0.000651796,-0.000483033
110,4,1.0132,-0.000241544,-0.000650406
110,5,1.01315,0.000243103,-0.000786428
110,6,1.0131,0.000689338,-0.000890501
110,7,1.01304,0.00105045,-0.000964748
110,8,1.01297,0.00132172,-0.00101357
110,9,1.01289,0.00151952,-0.00104014
110,10,1.01281,0.00166689,-0.00104799
110,11,1.01271,0.00178534,-0.00103866
110,12,1.01261,0.00189144,-0.00101389
110,13,1.0125,0.00199607,-0.000973739
110,14,1.01239,0.00210528,-0.000918842
110,15,1.01227,0.00222151,-0.00084858
110,16,1.01213,0.00234486,-0.000763267
110,17,1.012,0.00247412,-0.000662223
110,18,1.01185,0.00260743,-0.000545846
110,19,1.0117,0.00274282,-0.000413663
110,20,1.01154,0.0028784,-0.000266295
110,21,1.01138,0.0030125,-0.000103524
110,22,1.01121,0.00314373,7.38148e-05
110,23,1.01103,0.00327093,0.000265717
110,24,1.01084,0.00339315,0.000471183
110,25,1.01065,0.00350958,0.000690041
110,26,1.01045,0.00361955,0.000921177
110,27,1.01025,0.00372247,0.00116429
110,28,1.01004,0.00381781,0.00141819
110,29,1.00983,0.00390508,0.00168249
110,30,1.00961,0.00398383,0.00195592
110,31,1.00938,0.00405365,0.00223802
110,32,1.00915,0.00411413,0.00252751
110,33,1.00891,0.00416492,0.00282385
110,34,1.00867,0.00420567,0.00312572
110,35,1.00842,0.0042361,0.00343257
110,36,1.00816,0.00425593,0.00374305
110,37,1.0079,0.00426495,0.00405658
110,38,1.00764,0.00426299,0.00437183
110,39,1.00737,0.00424989,0.00468818
110,40,1.0071,0.00422556,0.00500432
110,41,1.00682,0.00418995,0.00531966
110,42,1.00654,0.00414305,0.00563289
110,43,1.00626,0.00408489,0.00594344
110,44,1.00597,0.00401554,0.00625005
110,45,1.00567,0.0039351,0.00655217
110,46,1.00538,0.00384374,0.00684859
110,47,1.00508,0.00374163,0.00713878
110,48,1.00477,0.00362899,0.00742162
110,49,1.00447,0.00350608,0.0076966
110,50,1.00416,0.00337318,0.00796267
110,51,1.00385,0.00323062,0.00821939
110,52,1.00354,0.00307873,0.00846576
110,53,1.00322,0.0029179,0.0087014
110,54,1.00291,0.00274851,0.00892539
110,55,1.00259,0.00257099,0.00913742
110,56,1.00227,0.00238579,0.00933663
110,57,1.00195,0.00219336,0.00952279
110,58,1.00163,0.0019942,0.00969513
110,59,1.00131,0.00178879,0.00985346
110,60,1.001,0.00157765,0.00999712
110,61,1.00068,0.00136131,0.010126
110,62,1.00036,0.00114031,0.0102395
110,63,1.00005,0.000915192,0.0103375
110,64,0.999736,0.000686514,0.0104197
110,65,0.999425,0.000454842,0.0104859
110,66,0.999117,0.000220743,0.0105358
110,67,0.998811,-1.52074e-05,0.0105695
110,68,0.998509,-0.000252435,0.0105867
110,69,0.99821,-0.000490362,0.0105875
110,70,0.997915,-0.000728413,0.0105717
110,71,0.997624,-0.000966013,0.0105395
110,72,0.997337,-0.00120259,0.0104908
110,73,0.997055,-0.00143758,0.010426
110,74,0.996778,-0.00167043,0.0103449
110,75,0.996506,-0.00190057,0.010248
110,76,0.99624,-0.00212748,0.0101353
110,77,0.995979,-0.00235061,0.0100072
110,78,0.995725,-0.00256945,0.009864
110,79,0.995476,-0.0027835,0.00970607
110,80,0.995234,-0.00299226,0.00953377
110,81,0.994998,-0.00319527,0.00934758
110,82,0.994769,-0.00339207,0.00914799
110,83,0.994547,-0.00358222,0.00893548
110,84,0.994332,-0.00376532,0.0087107
110,85,0.994124,-0.00394097,0.00847414
110,86,0.993923,-0.00410879,0.00822658
110,87,0.993729,-0.00426845,0.00796853
110,88,0.993542,-0.00441961,0.00770092
110,89,0.993363,-0.00456196,0.00742424
110,90,0.993191,-0.00469523,0.00713958
110,91,0.993026,-0.00481915,0.0068474
110,92,0.992868,-0.00493347,0.00654895
110,93,0.992718,-0.00503796,0.00624463
110,94,0.992575,-0.0051324,0.00593585
110,95,0.992439,-0.00521658,0.00562298
110,96,0.992309,-0.00529029,0.00530755
110,97,0.992187,-0.00535334,0.00498986
110,98,0.992072,-0.00540551,0.00467161
110,99,0.991963,-0.0054466,0.00435301
110,100,0.991861,-0.00547637,0.00403591
110,101,0.991765,-0.0054946,0.00372042
110,102,0.991675,-0.00550107,0.00340856
110,103,0.991591,-0.00549555,0.00310031
110,104,0.991514,-0.00547788,0.00279784
110,105,0.991442,-0.00544794,0.00250103
110,106,0.991375,-0.00540572,0.00221218
110,107,0.991314,-0.00535136,0.00193105
110,108,0.991258,-0.00528521,0.00166003
110,109,0.991207,-0.00520781,0.00139873
110,110,0.991161,-0.00511995,0.00114962
110,111,0.99112,-0.00502257,0.000912154
110,112,0.991083,-0.00491663,0.000688825
110,113,0.99105,-0.00480287,0.000478962
110,114,0.991021,-0.00468143,0.000285152
110,115,0.990997,-0.00455127,0.000106726
110,116,0.990976,-0.00440958,-5.34303e-05
110,117,0.990958,-0.00425101,-0.000195635
110,118,0.990945,-0.00406703,-0.000316272
110,119,0.990934,-0.00384571,-0.000414748
110,120,0.990927,-0.00357207,-0.000486117
110,121,0.990923,-0.0032298,-0.000528289
110,122,0.990922,-0.00280453,-0.00053461
110,123,0.990924,-0.00228931,-0.000501507
110,124,0.990929,-0.00169205,-0.00042158
110,125,0.990937,-0.0010447,-0.000291959
110,126,0.990947,-0.000412833,-0.000108076
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,1.01359,-0.000479607,-9.38299e-05
111,2,1.01357,-0.000874831,-0.000290627
111,3,1.01354,-0.000748296,-0.000486721
111,4,1.01349,-0.000362036,-0.000661017
111,5,1.01345,9.57662e-05,-0.000804517
111,6,1.01339,0.000517257,-0.000916833
111,7,1.01332,0.000857908,-0.000999743
111,8,1.01325,0.00111341,-0.00105764
111,9,1.01317,0.00129957,-0.00109376
111,10,1.01308,0.00143843,-0.00111173
111,11,1.01298,0.00155052,-0.00111306
111,12,1.01288,0.00165153,-0.00109955
111,13,1.01277,0.00175169,-0.00107118
111,14,1.01265,0.00185662,-0.0010286
111,15,1.01252,0.00196851,-0.000971104
111,16,1.01238,0.00208732,-0.000898996
111,17,1.01224,0.0022118,-0.00081152
111,18,1.01209,0.00234011,-0.00070906
111,19,1.01193,0.0024703,-0.000591074
111,20,1.01177,0.00260053,-0.000458171
111,21,1.0116,0.00272919,-0.000310068
111,22,1.01142,0.00285491,-0.000147591
111,23,1.01124,0.00297659,2.93181e-05
111,24,1.01105,0.00309329,0.000219667
111,25,1.01085,0.00320427,0.000423346
111,26,1.01065,0.00330887,0.000639244
111,27,1.01044,0.00340654,0.000867124
111,28,1.01022,0.00349679,0.00110579
111,29,1.01,0.00357917,0.00135491
111,30,1.00977,0.00365326,0.00161324
111,31,1.00954,0.0037187,0.00188035
111,32,1.0093,0.00377512,0.00215496
111,33,1.00905,0.0038222,0.0024366
111,34,1.0088,0.00385967,0.00272393
111,35,1.00855,0.00388726,0.00301644
111,36,1.00828,0.00390476,0.0033128
111,37,1.00802,0.00391198,0.00361246
111,38,1.00775,0.00390878,0.00391408
111,39,1.00747,0.00389506,0.00421709
111,40,1.00719,0.00387074,0.00452017
111,41,1.00691,0.0038358,0.00482275
111,42,1.00662,0.00379025,0.00512354
111,43,1.00632,0.00373413,0.00542197
111,44,1.00603,0.00366753,0.0057168
111,45,1.00573,0.00359056,0.00600749
111,46,1.00542,0.00350338,0.00629283
111,47,1.00511,0.00340616,0.00657231
111,48,1.0048,0.00329913,0.0068448
111,49,1.00449,0.00318252,0.00710982
111,50,1.00418,0.00305661,0.0073663
111,51,1.00386,0.00292171,0.00761382
111,52,1.00354,0.00277812,0.00785137
111,53,1.00322,0.00262622,0.00807861
111,54,1.0029,0.00246636,0.00829458
111,55,1.00257,0.00229896,0.00849901
111,56,1.00225,0.00212442,0.00869102
111,57,1.00192,0.00194318,0.00887041
111,58,1.0016,0.0017557,0.00903638
111,59,1.00128,0.00156244,0.00918879
111,60,1.00095,0.00136391,0.00932694
111,61,1.00063,0.00116058,0.00945075
111,62,1.00031,0.000952985,0.00955961
111,63,0.999991,0.000741642,0.0096535
111,64,0.999674,0.000527085,0.00973192
111,65,0.99936,0.000309858,0.00979491
111,66,0.999048,9.05086e-05,0.00984207
111,67,0.998739,-0.000130407,0.0098735
111,68,0.998434,-0.00035233,0.00988889
111,69,0.998132,-0.000574699,0.00988842
111,70,0.997835,-0.000796953,0.00987188
111,71,0.997541,-0.00101853,0.00983951
111,72,0.997253,-0.00123887,0.0097912
111,73,0.996969,-0.00145742,0.00972724
111,74,0.996691,-0.00167363,0.00964766
111,75,0.996418,-0.00188697,0.00955278
111,76,0.99615,-0.00209689,0.00944275
111,77,0.995889,-0.00230288,0.00931794
111,78,0.995634,-0.00250444,0.00917862
111,79,0.995385,-0.00270108,0.00902521
111,80,0.995142,-0.00289231,0.0088581
111,81,0.994907,-0.0030777,0.00867773
111,82,0.994678,-0.00325679,0.00848463
111,83,0.994456,-0.00342918,0.00827927
111,84,0.994241,-0.00359449,0.00806232
111,85,0.994033,-0.00375233,0.00783425
111,86,0.993833,-0.00390237,0.00759587
111,87,0.99364,-0.00404429,0.00734766
111,88,0.993454,-0.00417779,0.00709057
111,89,0.993275,-0.00430261,0.00682506
111,90,0.993104,-0.0044185,0.00655222
111,91,0.99294,-0.00452522,0.0062725
111,92,0.992784,-0.00462258,0.00598713
111,93,0.992635,-0.00471038,0.0056965
111,94,0.992493,-0.00478845,0.00540201
111,95,0.992358,-0.00485662,0.00510397
111,96,0.99223,-0.00491473,0.00480393
111,97,0.992109,-0.00496261,0.00450214
111,98,0.991995,-0.00500012,0.00420029
111,99,0.991887,-0.00502707,0.00389853
111,100,0.991786,-0.00504331,0.00359872
111,101,0.991692,-0.00504864,0.0033009
111,102,0.991603,-0.00504289,0.00300708
111,103,0.991521,-0.00502589,0.00271719
111,104,0.991444,-0.00499752,0.0024334
111,105,0.991374,-0.00495771,0.00215551
111,106,0.991308,-0.0049065,0.00188582
111,107,0.991248,-0.00484407,0.00162401
111,108,0.991194,-0.00477081,0.00137247
111,109,0.991144,-0.00468729,0.00113074
111,110,0.991099,-0.00459434,0.000901244
111,111,0.991058,-0.00449294,0.000683373
111,112,0.991022,-0.00438409,0.000479584
111,113,0.990991,-0.00426864,0.000289109
111,114,0.990963,-0.00414682,0.000114487
111,115,0.990939,-0.00401781,-4.50613e-05
111,116,0.990919,-0.00387909,-0.000186713
111,117,0.990902,-0.00372573,-0.000310915
111,118,0.990889,-0.00354979,-0.000414133
111,119,0.990879,-0.00334006,-0.000495924
111,120,0.990873,-0.00308245,-0.000551452
111,121,0.990869,-0.00276159,-0.000578806
111,122,0.990868,-0.002364,-0.000571522
111,123,0.99087,-0.00188329,-0.000526345
111,124,0.990875,-0.00132726,-0.000436057
111,125,0.990883,-0.000726434,-0.000298342
111,126,0.990893,-0.000142827,-0.00011021
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,1.01387,-0.000341157,-8.97365e-05
112,2,1.01384,-0.00072312,-0.000291115
112,3,1.01381,-0.000611263,-0.000491313
112,4,1.01377,-0.00025418,-0.000672253
112,5,1.01371,0.0001692,-0.000823909
112,6,1.01365,0.000556635,-0.000944766
112,7,1.01359,0.000866231,-0.00103655
112,8,1.01351,0.00109432,-0.00110375
112,9,1.01343,0.00125626,-0.00114959
112,10,1.01333,0.00137324,-0.00117779
112,11,1.01323,0.00146486,-0.00118991
112,12,1.01313,0.00154607,-0.00118775
112,13,1.01301,0.00162661,-0.00117127
112,14,1.01288,0.00171182,-0.00114111
112,15,1.01275,0.00180381,-0.0010965
112,16,1.01261,0.00190261,-0.00103775
112,17,1.01247,0.00200706,-0.000964011
112,18,1.01231,0.00211554,-0.000875672
112,19,1.01215,0.00222627,-0.000772119
112,20,1.01198,0.00233759,-0.000653954
112,21,1.01181,0.00244807,-0.00052083
112,22,1.01162,0.0025565,-0.000373568
112,23,1.01143,0.00266188,-0.000212047
112,24,1.01124,0.0027634,-3.7255e-05
112,25,1.01103,0.00286038,0.000150757
112,26,1.01082,0.00295225,0.000350885
112,27,1.01061,0.0030385,0.000562947
112,28,1.01039,0.00311868,0.000785757
112,29,1.01016,0.00319236,0.00101903
112,30,1.00992,0.00325916,0.00126153
112,31,1.00968,0.0033187,0.00151288
112,32,1.00944,0.00337063,0.00177181
112,33,1.00919,0.00341463,0.00203788
112,34,1.00893,0.00345039,0.00230977
112,35,1.00867,0.00347765,0.00258702
112,36,1.0084,0.00349616,0.00286828
112,37,1.00812,0.00350571,0.00315305
112,38,1.00785,0.00350613,0.00343999
112,39,1.00756,0.00349728,0.00372858
112,40,1.00728,0.00347906,0.0040175
112,41,1.00698,0.0034514,0.0043062
112,42,1.00669,0.00341428,0.00459339
112,43,1.00639,0.00336771,0.00487856
112,44,1.00608,0.00331172,0.00516042
112,45,1.00577,0.0032464,0.0054385
112,46,1.00546,0.00317186,0.00571156
112,47,1.00515,0.00308825,0.00597914
112,48,1.00483,0.00299573,0.00624008
112,49,1.00451,0.00289453,0.00649395
112,50,1.00419,0.00278487,0.00673966
112,51,1.00387,0.00266703,0.00697682
112,52,1.00354,0.00254129,0.00720442
112,53,1.00321,0.00240796,0.00742213
112,54,1.00288,0.00226739,0.007629
112,55,1.00255,0.00211994,0.00782476
112,56,1.00222,0.00196599,0.00800856
112,57,1.0019,0.00180593,0.00818018
112,58,1.00157,0.00164018,0.00833885
112,59,1.00124,0.00146917,0.00848444
112,60,1.00091,0.00129335,0.00861624
112,61,1.00058,0.00111317,0.0087342
112,62,1.00026,0.000929088,0.00883772
112,63,0.999933,0.00074159,0.00892678
112,64,0.999612,0.000551153,0.0090009
112,65,0.999294,0.000358264,0.00906013
112,66,0.998979,0.000163413,0.00910407
112,67,0.998667,-3.29073e-05,0.00913285
112,68,0.998358,-0.000230202,0.00914616
112,69,0.998054,-0.000427979,0.0091442
112,70,0.997754,-0.000625745,0.00912677
112,71,0.997458,-0.000823013,0.00909412
112,72,0.997168,-0.0010193,0.00904616
112,73,0.996882,-0.00121413,0.0089832
112,74,0.996602,-0.00140703,0.00890527
112,75,0.996328,-0.00159754,0.00881271
112,76,0.99606,-0.00178522,0.00870567
112,77,0.995797,-0.00196962,0.00858455
112,78,0.995542,-0.00215032,0.00844962
112,79,0.995292,-0.00232691,0.0083013
112,80,0.99505,-0.00249899,0.00814001
112,81,0.994814,-0.00266619,0.00796617
112,82,0.994585,-0.00282814,0.00778034
112,83,0.994363,-0.0029845,0.00758298
112,84,0.994149,-0.00313495,0.00737476
112,85,0.993942,-0.00327918,0.00715615
112,86,0.993742,-0.00341691,0.00692796
112,87,0.99355,-0.00354786,0.00669066
112,88,0.993365,-0.0036718,0.00644519
112,89,0.993187,-0.00378849,0.00619199
112,90,0.993017,-0.00389773,0.00593216
112,91,0.992855,-0.00399931,0.0056661
112,92,0.9927,-0.00409306,0.00539506
112,93,0.992552,-0.0041788,0.00511936
112,94,0.992411,-0.00425637,0.00484042
112,95,0.992278,-0.00432562,0.00455848
112,96,0.992152,-0.00438638,0.00427511
112,97,0.992032,-0.0044385,0.00399048
112,98,0.99192,-0.00448182,0.00370629
112,99,0.991814,-0.00451616,0.00342262
112,100,0.991714,-0.00454133,0.00314133
112,101,0.991622,-0.00455714,0.00286239
112,102,0.991535,-0.0045634,0.00258781
112,103,0.991454,-0.00455991,0.00231744
112,104,0.991379,-0.00454652,0.00205345
112,105,0.99131,-0.00452314,0.00179559
112,106,0.991247,-0.00448975,0.00154611
112,107,0.991188,-0.00444649,0.00130465
112,108,0.991135,-0.00439367,0.00107356
112,109,0.991087,-0.00433179,0.000852327
112,110,0.991044,-0.00426159,0.00064335
112,111,0.991005,-0.00418393,0.000445923
112,112,0.99097,-0.00409972,0.000262477
112,113,0.99094,-0.00400971,9.21487e-05
112,114,0.990913,-0.00391408,-6.25684e-05
112,115,0.99089,-0.00381202,-0.00020256
112,116,0.990871,-0.0037011,-0.000325063
112,117,0.990856,-0.00357663,-0.000430643
112,118,0.990843,-0.00343103,-0.000515841
112,119,0.990834,-0.00325361,-0.000580348
112,120,0.990827,-0.00303096,-0.000619431
112,121,0.990824,-0.0027484,-0.000631371
112,122,0.990823,-0.00239304,-0.000609874
112,123,0.990825,-0.00195869,-0.000551969
112,124,0.990829,-0.00145256,-0.000450967
112,125,0.990835,-0.000903241,-0.000305064
112,126,0.990844,-0.000368605,-0.000110897
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,1.01414,-0.000446044,-9.11079e-05
113,2,1.01411,-0.00080683,-0.000290336
113,3,1.01408,-0.00070175,-0.000496396
113,4,1.01403,-0.000365881,-0.000685016
113,5,1.01397,3.18758e-05,-0.000844945
113,6,1.01391,0.000395161,-0.000974732
113,7,1.01384,0.000684796,-0.00107574
113,8,1.01376,0.000897754,-0.00115244
113,9,1.01368,0.00104886,-0.00120815
113,10,1.01358,0.00115828,-0.00124671
113,11,1.01348,0.00124456,-0.00126968
113,12,1.01336,0.0013217,-0.00127894
113,13,1.01324,0.00139879,-0.00127441
