x,y,rho,ux,uy
110,11,0.975049,0.00285089,0.00147754
110,12,0.975277,0.00294443,0.00163394
110,13,0.975524,0.0030812,0.00179588
110,14,0.975788,0.00324937,0.00196426
110,15,0.976069,0.00343914,0.00214103
110,16,0.976369,0.00364299,0.00232614
110,17,0.976685,0.00385559,0.00252074
110,18,0.97702,0.00407328,0.00272421
110,19,0.977372,0.00429372,0.00293725
110,20,0.977741,0.00451542,0.00315899
110,21,0.978128,0.0047374,0.0033899
110,22,0.978531,0.00495895,0.00362906
110,23,0.978952,0.00517943,0.00387686
110,24,0.979389,0.00539818,0.00413235
110,25,0.979842,0.00561449,0.0043959
110,26,0.980311,0.00582752,0.00466657
110,27,0.980796,0.00603635,0.00494467
110,28,0.981296,0.00624002,0.00522927
110,29,0.98181,0.00643747,0.00552062
110,30,0.982338,0.00662765,0.00581777
110,31,0.98288,0.00680949,0.00612091
110,32,0.983435,0.00698193,0.0064291
110,33,0.984001,0.00714393,0.00674245
110,34,0.984579,0.0072945,0.00705999
110,35,0.985168,0.00743268,0.00738178
110,36,0.985767,0.00755757,0.00770684
110,37,0.986374,0.00766832,0.00803518
110,38,0.98699,0.00776414,0.00836578
110,39,0.987613,0.0078443,0.0086986
110,40,0.988243,0.00790813,0.00903262
110,41,0.988878,0.00795505,0.00936774
110,42,0.989518,0.00798452,0.00970291
110,43,0.990162,0.0079961,0.010038
110,44,0.990808,0.00798941,0.0103719
110,45,0.991458,0.00796415,0.0107044
110,46,0.992108,0.00792009,0.0110345
110,47,0.992759,0.00785709,0.0113619
110,48,0.99341,0.00777507,0.0116854
110,49,0.99406,0.00767406,0.0120048
110,50,0.994708,0.00755413,0.012319
110,51,0.995354,0.00741544,0.0126275
110,52,0.995997,0.00725823,0.0129292
110,53,0.996637,0.00708281,0.0132238
110,54,0.997272,0.00688954,0.01351
110,55,0.997903,0.00667887,0.0137875
110,56,0.998529,0.00645131,0.014055
110,57,0.999149,0.00620742,0.0143121
110,58,0.999763,0.00594783,0.0145576
110,59,1.00037,0.00567321,0.0147911
110,60,1.00097,0.00538429,0.0150113
110,61,1.00157,0.00508186,0.0152179
110,62,1.00215,0.00476673,0.0154095
110,63,1.00273,0.00443977,0.0155859
110,64,1.00331,0.00410191,0.0157457
110,65,1.00387,0.00375407,0.0158886
110,66,1.00443,0.00339724,0.0160136
110,67,1.00497,0.00303244,0.01612
110,68,1.00551,0.00266071,0.016207
110,69,1.00605,0.00228312,0.0162742
110,70,1.00657,0.00190078,0.0163206
110,71,1.00709,0.0015148,0.0163459
110,72,1.0076,0.00112632,0.0163493
110,73,1.0081,0.000736498,0.0163305
110,74,1.00859,0.000346502,0.0162889
110,75,1.00907,-4.24915e-05,0.0162243
110,76,1.00955,-0.000429302,0.0161362
110,77,1.01002,-0.000812747,0.0160246
110,78,1.01048,-0.00119165,0.0158891
110,79,1.01093,-0.00156485,0.0157298
110,80,1.01138,-0.00193119,0.0155467
110,81,1.01182,-0.00228956,0.01534
110,82,1.01225,-0.00263885,0.0151098
110,83,1.01267,-0.002978,0.0148566
110,84,1.01309,-0.00330601,0.0145807
110,85,1.0135,-0.00362189,0.0142828
110,86,1.0139,-0.00392475,0.0139635
110,87,1.0143,-0.00421373,0.0136237
110,88,1.01469,-0.00448805,0.0132641
110,89,1.01508,-0.00474701,0.0128858
110,90,1.01545,-0.00498997,0.0124901
110,91,1.01583,-0.00521637,0.0120778
110,92,1.01619,-0.00542575,0.0116507
110,93,1.01655,-0.00561771,0.0112097
110,94,1.0169,-0.00579192,0.0107567
110,95,1.01725,-0.00594814,0.0102929
110,96,1.01758,-0.00608619,0.00982033
110,97,1.01792,-0.00620595,0.00934005
110,98,1.01824,-0.00630735,0.00885452
110,99,1.01856,-0.00639034,0.00836463
110,100,1.01887,-0.00645492,0.00787311
110,101,1.01917,-0.00650106,0.00738069
110,102,1.01947,-0.00652872,0.00689033
110,103,1.01976,-0.00653781,0.00640257
110,104,1.02004,-0.00652814,0.00592058
110,105,1.02031,-0.0064994,0.00544469
110,106,1.02057,-0.00645114,0.00497829
110,107,1.02083,-0.00638275,0.00452149
110,108,1.02108,-0.00629348,0.00407788
110,109,1.02132,-0.0061826,0.00364739
110,110,1.02155,-0.00604953,0.00323381
110,111,1.02177,-0.00589428,0.00283683
110,112,1.02198,-0.005718,0.00246039
110,113,1.02218,-0.00552374,0.00210383
110,114,1.02237,-0.00531743,0.00177096
110,115,1.02255,-0.0051087,0.00146045
110,116,1.02272,-0.00491114,0.00117552
110,117,1.02288,-0.00474129,0.00091373
110,118,1.02303,-0.00461524,0.000677336
110,119,1.02317,-0.00454186,0.000462852
110,120,1.0233,-0.00451249,0.000272394
110,121,1.02341,-0.0044884,0.000103576
110,122,1.02351,-0.00439068,-3.771e-05
110,123,1.02361,-0.00410104,-0.000146761
110,124,1.02369,-0.00348486,-0.000206884
110,125,1.02375,-0.00244667,-0.000199257
110,126,1.02381,-0.00101692,-9.14757e-05
110,127,1,-0.00343474,0
111,0,1,0,0
111,1,0.973425,0.000729414,-6.54755e-06
111,2,0.973483,0.00207646,5.19357e-05
111,3,0.973558,0.00274531,0.000176251
111,4,0.97365,0.00295449,0.000335366
111,5,0.973761,0.00289832,0.000507602
111,6,0.973888,0.00272429,0.000678635
111,7,0.974033,0.002531,0.000843436
111,8,0.974195,0.00237553,0.000999759
111,9,0.974374,0.00228424,0.00114979
111,10,0.974571,0.00226323,0.00129531
111,11,0.974786,0.00230702,0.00144019
111,12,0.975019,0.00240473,0.0015864
111,13,0.975269,0.00254411,0.00173715
111,14,0.975537,0.00271382,0.00189341
111,15,0.975823,0.00290447,0.00205728
111,16,0.976128,0.0031089,0.00222876
111,17,0.97645,0.00332195,0.00240911
111,18,0.97679,0.00354012,0.00259772
111,19,0.977147,0.00376112,0.0027954
111,20,0.977523,0.00398344,0.00300129
111,21,0.977916,0.00420608,0.00321596
111,22,0.978327,0.00442826,0.00343847
111,23,0.978755,0.00464927,0.00366932
111,24,0.9792,0.0048684,0.00390756
111,25,0.979662,0.00508483,0.00415364
111,26,0.98014,0.00529771,0.00440661
111,27,0.980634,0.00550605,0.00466689
111,28,0.981143,0.00570886,0.00493352
111,29,0.981668,0.00590506,0.00520684
111,30,0.982207,0.00609359,0.00548592
111,31,0.98276,0.00627337,0.00577102
111,32,0.983326,0.00644337,0.00606117
111,33,0.983905,0.00660257,0.0063566
111,34,0.984495,0.00675002,0.00665631
111,35,0.985096,0.00688479,0.00696046
111,36,0.985708,0.00700604,0.00726805
111,37,0.986329,0.00711298,0.00757916
111,38,0.986958,0.00720488,0.00789278
111,39,0.987595,0.00728109,0.00820894
111,40,0.988239,0.00734102,0.00852661
111,41,0.988888,0.00738416,0.00884576
111,42,0.989542,0.00741004,0.00916533
111,43,0.990201,0.00741831,0.00948522
111,44,0.990862,0.00740866,0.00980438
111,45,0.991525,0.00738087,0.0101226
111,46,0.99219,0.00733478,0.0104389
111,47,0.992855,0.00727031,0.0107529
111,48,0.99352,0.00718746,0.0110636
111,49,0.994184,0.00708629,0.0113707
111,50,0.994845,0.00696694,0.011673
111,51,0.995505,0.00682961,0.0119703
111,52,0.99616,0.00667457,0.0122612
111,53,0.996812,0.00650218,0.0125455
111,54,0.997459,0.00631282,0.012822
111,55,0.998101,0.00610696,0.0130902
111,56,0.998737,0.00588514,0.0133489
111,57,0.999368,0.00564793,0.0135976
111,58,0.999991,0.00539597,0.0138353
111,59,1.00061,0.00512995,0.0140613
111,60,1.00122,0.00485061,0.0142746
111,61,1.00182,0.00455874,0.0144745
111,62,1.00241,0.00425518,0.0146599
111,63,1.003,0.00394081,0.0148304
111,64,1.00358,0.00361654,0.0149848
111,65,1.00414,0.00328335,0.0151226
111,66,1.0047,0.00294222,0.0152428
111,67,1.00526,0.00259419,0.0153448
111,68,1.0058,0.00224032,0.0154277
111,69,1.00633,0.0018817,0.0154912
111,70,1.00686,0.00151945,0.0155342
111,71,1.00737,0.00115471,0.0155565
111,72,1.00788,0.000788634,0.0155572
111,73,1.00838,0.000422388,0.0155362
111,74,1.00887,5.71492e-05,0.0154928
111,75,1.00935,-0.000305902,0.0154269
111,76,1.00983,-0.000665588,0.0153379
111,77,1.01029,-0.00102074,0.0152259
111,78,1.01075,-0.00137021,0.0150906
111,79,1.0112,-0.00171285,0.0149321
111,80,1.01164,-0.00204758,0.0147504
111,81,1.01207,-0.00237332,0.0145459
111,82,1.0125,-0.00268904,0.0143185
111,83,1.01292,-0.00299377,0.0140689
111,84,1.01333,-0.00328659,0.0137975
111,85,1.01373,-0.00356665,0.0135049
111,86,1.01413,-0.00383314,0.0131918
111,87,1.01452,-0.00408537,0.012859
111,88,1.0149,-0.00432269,0.0125076
111,89,1.01528,-0.00454453,0.0121384
111,90,1.01565,-0.00475042,0.0117527
111,91,1.01601,-0.00493996,0.0113515
111,92,1.01637,-0.00511284,0.0109365
111,93,1.01672,-0.00526881,0.0105087
111,94,1.01706,-0.00540771,0.01007
111,95,1.0174,-0.00552943,0.00962133
111,96,1.01773,-0.00563394,0.00916501
111,97,1.01805,-0.00572124,0.00870194
111,98,1.01837,-0.00579139,0.00823459
111,99,1.01867,-0.00584445,0.00776378
111,100,1.01898,-0.00588051,0.00729224
111,101,1.01927,-0.00589963,0.00682062
111,102,1.01956,-0.00590186,0.00635187
111,103,1.01984,-0.00588715,0.00588642
111,104,1.02012,-0.00585539,0.00542746
111,105,1.02038,-0.00580632,0.00497521
111,106,1.02064,-0.00573955,0.00453303
111,107,1.02089,-0.00565451,0.00410093
111,108,1.02113,-0.00555052,0.00368251
111,109,1.02136,-0.00542689,0.00327755
111,110,1.02159,-0.00528308,0.00288984
111,111,1.0218,-0.00511913,0.00251894
111,112,1.02201,-0.00493616,0.00216876
111,113,1.0222,-0.00473718,0.00183846
111,114,1.02239,-0.00452794,0.0015318
111,115,1.02257,-0.00431782,0.0012472
111,116,1.02273,-0.00412005,0.000987758
111,117,1.02289,-0.00395078,0.000750694
111,118,1.02304,-0.00382577,0.000538025
111,119,1.02317,-0.00375396,0.000345854
111,120,1.02329,-0.00372746,0.000176049
111,121,1.02341,-0.00370958,2.59758e-05
111,122,1.02351,-0.00362522,-9.84381e-05
111,123,1.0236,-0.00336193,-0.000192325
111,124,1.02367,-0.00279253,-0.000237964
111,125,1.02374,-0.00182902,-0.00021657
111,126,1.0238,-0.000506717,-9.89742e-05
111,127,1,-0.00343474,0
112,0,1,0,0
112,1,0.973148,0.00107267,-5.60152e-06
112,2,0.973207,0.00232711,4.66377e-05
112,3,0.973285,0.00294109,0.000172347
112,4,0.97338,0.00312197,0.000332478
112,5,0.973491,0.00305317,0.000504614
112,6,0.973621,0.00287389,0.000674502
112,7,0.973767,0.00267695,0.000836599
112,8,0.973931,0.00251584,0.00098847
112,9,0.974113,0.00241499,0.00113245
112,10,0.974313,0.00237982,0.0012704
112,11,0.974531,0.00240489,0.00140639
112,12,0.974766,0.00247977,0.00154251
112,13,0.97502,0.00259286,0.00168217
112,14,0.975292,0.0027335,0.0018264
112,15,0.975582,0.00289293,0.00197746
112,16,0.975891,0.00306456,0.00213537
112,17,0.976218,0.00324369,0.00230151
112,18,0.976563,0.00342721,0.0024753
112,19,0.976926,0.00361315,0.00265762
112,20,0.977307,0.00380027,0.00284762
112,21,0.977707,0.00398782,0.00304596
112,22,0.978124,0.00417521,0.0032517
112,23,0.978559,0.00436197,0.00346541
112,24,0.979011,0.00454756,0.00368615
112,25,0.979481,0.00473138,0.00391444
112,26,0.979967,0.00491274,0.00414934
112,27,0.98047,0.00509086,0.00439132
112,28,0.980988,0.0052649,0.00463946
112,29,0.981523,0.00543398,0.00489415
112,30,0.982072,0.00559716,0.00515446
112,31,0.982635,0.00575354,0.00542073
112,32,0.983212,0.00590218,0.00569201
112,33,0.983802,0.00604219,0.00596857
112,34,0.984405,0.00617268,0.00624945
112,35,0.985019,0.00629282,0.00653484
112,36,0.985643,0.00640181,0.00682378
112,37,0.986277,0.0064989,0.00711641
112,38,0.98692,0.00658337,0.00741172
112,39,0.98757,0.00665459,0.0077098
112,40,0.988228,0.00671195,0.00800964
112,41,0.988892,0.00675491,0.00831125
112,42,0.98956,0.006783,0.0086136
112,43,0.990233,0.0067958,0.00891663
112,44,0.990908,0.00679297,0.00921929
112,45,0.991586,0.00677422,0.00952146
112,46,0.992265,0.00673935,0.00982204
112,47,0.992945,0.00668821,0.0101209
112,48,0.993623,0.00662074,0.0104168
112,49,0.9943,0.00653692,0.0107096
112,50,0.994975,0.00643684,0.0109981
112,51,0.995647,0.00632062,0.011282
112,52,0.996316,0.00618847,0.0115601
112,53,0.996979,0.00604066,0.0118321
112,54,0.997638,0.00587752,0.0120967
112,55,0.998291,0.00569944,0.0123535
112,56,0.998938,0.00550688,0.0126014
112,57,0.999578,0.00530035,0.0128398
112,58,1.00021,0.0050804,0.0130675
112,59,1.00084,0.00484764,0.0132842
112,60,1.00145,0.00460273,0.0134884
112,61,1.00206,0.00434636,0.0136799
112,62,1.00266,0.00407929,0.0138573
112,63,1.00325,0.00380228,0.0140202
112,64,1.00383,0.00351615,0.0141674
112,65,1.00441,0.00322175,0.0142985
112,66,1.00497,0.00291995,0.0144123
112,67,1.00553,0.00261165,0.0145085
112,68,1.00607,0.00229777,0.0145861
112,69,1.0066,0.00197928,0.0146446
112,70,1.00713,0.00165712,0.0146832
112,71,1.00765,0.00133229,0.0147015
112,72,1.00815,0.00100577,0.0146988
112,73,1.00865,0.000678575,0.0146749
112,74,1.00914,0.0003517,0.0146292
112,75,1.00962,2.61583e-05,0.0145615
112,76,1.01009,-0.000297044,0.0144714
112,77,1.01055,-0.000616908,0.014359
112,78,1.011,-0.000932446,0.014224
112,79,1.01145,-0.00124269,0.0140667
112,80,1.01188,-0.00154669,0.0138868
112,81,1.01231,-0.00184352,0.013685
112,82,1.01273,-0.00213229,0.0134612
112,83,1.01314,-0.00241216,0.0132161
112,84,1.01355,-0.00268231,0.0129502
112,85,1.01394,-0.00294199,0.012664
112,86,1.01433,-0.0031905,0.0123585
112,87,1.01472,-0.00342717,0.0120342
112,88,1.01509,-0.00365144,0.0116924
112,89,1.01546,-0.00386276,0.0113339
112,90,1.01582,-0.0040607,0.0109601
112,91,1.01618,-0.00424486,0.0105719
112,92,1.01653,-0.00441491,0.010171
112,93,1.01687,-0.00457061,0.00975838
112,94,1.0172,-0.00471174,0.00933595
112,95,1.01753,-0.00483817,0.00890467
112,96,1.01785,-0.0049498,0.00846676
112,97,1.01817,-0.0050466,0.00802309
112,98,1.01848,-0.00512854,0.00757614
112,99,1.01878,-0.00519563,0.00712662
112,100,1.01908,-0.00524789,0.00667728
112,101,1.01936,-0.0052853,0.00622864
112,102,1.01965,-0.00530784,0.00578366
112,103,1.01992,-0.00531542,0.00534266
112,104,1.02019,-0.00530785,0.00490883
112,105,1.02045,-0.00528482,0.00448223
112,106,1.0207,-0.00524589,0.00406627
112,107,1.02094,-0.00519046,0.00366081
112,108,1.02118,-0.00511784,0.00326945
112,109,1.02141,-0.00502728,0.00289183
112,110,1.02163,-0.00491822,0.00253175
112,111,1.02184,-0.00479063,0.00218862
112,112,1.02204,-0.00464548,0.00186633
112,113,1.02223,-0.00448556,0.00156386
112,114,1.02241,-0.00431627,0.0012849
112,115,1.02259,-0.00414643,0.00102765
112,116,1.02275,-0.0039886,0.000795032
112,117,1.0229,-0.0038581,0.000583932
112,118,1.02304,-0.00376994,0.0003961
112,119,1.02318,-0.00373266,0.000227217
112,120,1.0233,-0.00373879,7.88863e-05
112,121,1.02341,-0.00375346,-5.18183e-05
112,122,1.0235,-0.00370537,-0.000158842
112,123,1.02359,-0.00348792,-0.000237005
112,124,1.02367,-0.00298121,-0.000268459
112,125,1.02373,-0.00210386,-0.000233836
112,126,1.02378,-0.000893439,-0.000101761
112,127,1,-0.00343474,0
113,0,1,0,0
113,1,0.972893,0.000596402,-1.01414e-05
113,2,0.972954,0.00175945,4.47197e-05
113,3,0.973032,0.00232412,0.000169874
113,4,0.973128,0.00248581,0.000330754
113,5,0.973242,0.00241718,0.000503569
113,6,0.973373,0.00224858,0.000672565
113,7,0.973522,0.00206654,0.00083211
113,8,0.973689,0.00192062,0.000979669
113,9,0.973873,0.00183312,0.00111765
113,10,0.974076,0.00180858,0.00124802
113,11,0.974297,0.00184148,0.0013751
113,12,0.974536,0.00192175,0.00150109
113,13,0.974793,0.00203832,0.00162959
113,14,0.975069,0.0021811,0.00176174
113,15,0.975363,0.00234181,0.00189992
113,16,0.975676,0.00251423,0.0020442
113,17,0.976008,0.00269395,0.00219607
113,18,0.976358,0.002878,0.00235493
113,19,0.976727,0.0030645,0.00252178
113,20,0.977114,0.00325224,0.00269574
113,21,0.97752,0.00344041,0.00287755
113,22,0.977943,0.00362841,0.00306627
113,23,0.978385,0.00381569,0.00326253
113,24,0.978845,0.00400165,0.0034654
113,25,0.979322,0.00418562,0.00367546
113,26,0.979817,0.00436688,0.00389176
113,27,0.980328,0.00454459,0.00411487
113,28,0.980856,0.00471788,0.00434383
113,29,0.981399,0.00488585,0.00457914
113,30,0.981958,0.00504755,0.00481985
113,31,0.982532,0.00520206,0.00506638
113,32,0.98312,0.00534846,0.00531777
113,33,0.983721,0.00548589,0.00557438
113,34,0.984334,0.00561348,0.00583523
113,35,0.98496,0.00573043,0.00610062
113,36,0.985596,0.00583599,0.00636955
113,37,0.986243,0.00592947,0.00664226
113,38,0.986898,0.00601021,0.00691775
113,39,0.987562,0.00607763,0.00719616
113,40,0.988232,0.0061312,0.00747649
113,41,0.988909,0.00617046,0.00775883
113,42,0.989591,0.006195,0.00804213
113,43,0.990277,0.00620449,0.00832642
113,44,0.990966,0.00619866,0.00861063
113,45,0.991657,0.00617731,0.00889471
113,46,0.992349,0.00614028,0.00917755
113,47,0.993042,0.00608752,0.00945904
113,48,0.993733,0.00601902,0.00973804
113,49,0.994423,0.00593483,0.0100144
113,50,0.995111,0.00583509,0.0102868
113,51,0.995794,0.00571998,0.0105551
113,52,0.996474,0.00558976,0.0108182
113,53,0.997149,0.00544473,0.0110755
113,54,0.997819,0.00528526,0.011326
113,55,0.998482,0.00511178,0.0115693
113,56,0.999138,0.00492477,0.011804
113,57,0.999787,0.00472475,0.0120299
113,58,1.00043,0.00451232,0.0122456
113,59,1.00106,0.0042881,0.0124506
113,60,1.00169,0.00405275,0.0126438
113,61,1.0023,0.003807,0.0128247
113,62,1.00291,0.00355159,0.0129921
113,63,1.0035,0.00328732,0.0131455
113,64,1.00409,0.00301501,0.0132838
113,65,1.00467,0.00273553,0.0134065
113,66,1.00523,0.00244975,0.0135124
113,67,1.00579,0.0021586,0.0136013
113,68,1.00634,0.001863,0.0136722
113,69,1.00687,0.00156392,0.0137245
113,70,1.0074,0.00126234,0.0137576
113,71,1.00791,0.000959229,0.013771
113,72,1.00842,0.000655597,0.0137641
113,73,1.00892,0.000352443,0.0137367
113,74,1.0094,5.07688e-05,0.0136882
113,75,1.00988,-0.000248427,0.0136186
113,76,1.01035,-0.000544157,0.0135273
113,77,1.0108,-0.000835447,0.0134146
113,78,1.01125,-0.00112135,0.0132801
113,79,1.01169,-0.00140093,0.0131242
113,80,1.01212,-0.0016733,0.0129469
113,81,1.01254,-0.0019376,0.0127485
113,82,1.01296,-0.00219303,0.0125293
113,83,1.01336,-0.00243882,0.0122899
113,84,1.01376,-0.00267425,0.0120307
113,85,1.01415,-0.00289869,0.0117525
113,86,1.01453,-0.00311154,0.011456
113,87,1.01491,-0.00331228,0.0111421
113,88,1.01528,-0.00350046,0.0108118
113,89,1.01564,-0.00367569,0.010466
113,90,1.01599,-0.00383766,0.0101062
113,91,1.01634,-0.00398613,0.00973312
113,92,1.01668,-0.0041209,0.00934859
113,93,1.01701,-0.00424187,0.00895347
113,94,1.01734,-0.00434897,0.00854975
113,95,1.01766,-0.00444218,0.00813825
113,96,1.01797,-0.00452155,0.00772124
113,97,1.01828,-0.00458713,0.00729946
113,98,1.01858,-0.00463902,0.0068754
113,99,1.01888,-0.00467731,0.00644966
113,100,1.01916,-0.00470211,0.00602498
113,101,1.01944,-0.00471348,0.00560176
113,102,1.01972,-0.00471148,0.00518296
113,103,1.01999,-0.00469605,0.00476876
113,104,1.02025,-0.00466707,0.00436234
113,105,1.0205,-0.00462429,0.00396365
113,106,1.02074,-0.00456732,0.00357608
113,107,1.02098,-0.00449562,0.00319935
113,108,1.02121,-0.00440851,0.00283706
113,109,1.02143,-0.00430532,0.00248874
113,110,1.02165,-0.00418552,0.00215817
113,111,1.02185,-0.00404907,0.00184462
113,112,1.02205,-0.00389693,0.00155195
113,113,1.02224,-0.00373175,0.00127898
113,114,1.02242,-0.00355872,0.00102933
113,115,1.02259,-0.00338633,0.000800962
113,116,1.02275,-0.00322668,0.00059663
113,117,1.0229,-0.00309459,0.000412869
113,118,1.02303,-0.00300468,0.000251142
113,119,1.02316,-0.00296551,0.000106681
113,120,1.02328,-0.00297055,-1.92116e-05
113,121,1.02339,-0.00298728,-0.000129751
113,122,1.02348,-0.00294871,-0.000218891
113,123,1.02357,-0.0027546,-0.000281314
113,124,1.02364,-0.00229264,-0.00029819
113,125,1.0237,-0.00148797,-0.00025011
113,126,1.02376,-0.00038027,-0.000108742
113,127,1,-0.00343474,0
114,0,1,0,0
114,1,0.972649,0.000958764,-9.22952e-06
114,2,0.97271,0.00202343,4.0895e-05
114,3,0.972791,0.0025308,0.000168188
114,4,0.972889,0.00266437,0.000330814
114,5,0.973004,0.00258508,0.000504134
114,6,0.973137,0.00241422,0.000672313
114,7,0.973288,0.00223198,0.000829242
114,8,0.973456,0.00208392,0.000972238
114,9,0.973643,0.00199024,0.00110391
114,10,0.973848,0.00195466,0.00122637
114,11,0.974071,0.00197166,0.00134418
114,12,0.974313,0.00203164,0.00145969
114,13,0.974574,0.00212421,0.00157675
114,14,0.974853,0.00223997,0.00169653
114,15,0.975151,0.00237133,0.00182158
114,16,0.975468,0.00251263,0.00195199
114,17,0.975804,0.00265994,0.00208934
114,18,0.976158,0.0028107,0.00223303
114,19,0.976532,0.00296332,0.00238412
114,20,0.976924,0.00311687,0.00254171
114,21,0.977335,0.00327079,0.00270663
114,22,0.977765,0.00342469,0.00287789
114,23,0.978213,0.0035782,0.00305623
114,24,0.97868,0.00373094,0.00324065
114,25,0.979164,0.00388243,0.00343184
114,26,0.979666,0.00403213,0.00362883
114,27,0.980185,0.00417939,0.00383226
114,28,0.980721,0.00432354,0.00404115
114,29,0.981273,0.00446383,0.0042561
114,30,0.981842,0.00459949,0.00447612
114,31,0.982425,0.00472976,0.00470174
114,32,0.983023,0.00485385,0.00493197
114,33,0.983634,0.00497101,0.00516727
114,34,0.984259,0.0050805,0.00540664
114,35,0.984896,0.00518159,0.00565047
114,36,0.985544,0.00527362,0.00589777
114,37,0.986202,0.00535593,0.00614884
114,38,0.98687,0.00542792,0.00640269
114,39,0.987546,0.00548903,0.00665954
114,40,0.988229,0.00553873,0.00691839
114,41,0.988919,0.00557656,0.0071794
114,42,0.989614,0.0056021,0.00744153
114,43,0.990313,0.00561499,0.00770488
114,44,0.991015,0.00561492,0.00796839
114,45,0.991719,0.00560165,0.00823207
114,46,0.992424,0.00557498,0.00849481
114,47,0.99313,0.00553478,0.00875657
114,48,0.993834,0.005481,0.00901619
114,49,0.994536,0.00541361,0.00927355
114,50,0.995236,0.00533269,0.00952748
114,51,0.995931,0.00523834,0.00977775
114,52,0.996623,0.00513075,0.0100232
114,53,0.997308,0.00501014,0.0102634
114,54,0.997988,0.0048768,0.0104973
114,55,0.998661,0.00473108,0.0107245
114,56,0.999327,0.00457337,0.0109437
114,57,0.999984,0.0044041,0.0111546
114,58,1.00063,0.00422378,0.0113558
114,59,1.00127,0.00403293,0.011547
114,60,1.0019,0.00383212,0.011727
114,61,1.00253,0.00362195,0.0118952
114,62,1.00314,0.00340308,0.0120505
114,63,1.00374,0.00317617,0.0121925
114,64,1.00433,0.00294193,0.0123199
114,65,1.00491,0.00270108,0.0124325
114,66,1.00548,0.00245437,0.012529
114,67,1.00604,0.00220258,0.0126091
114,68,1.00658,0.00194649,0.0126719
114,69,1.00712,0.00168691,0.012717
114,70,1.00765,0.00142466,0.0127435
114,71,1.00816,0.00116054,0.0127513
114,72,1.00867,0.000895403,0.0127396
114,73,1.00916,0.00063007,0.0127082
114,74,1.00964,0.000365374,0.0126566
114,75,1.01012,0.000102141,0.0125849
114,76,1.01058,-0.000158808,0.0124926
114,77,1.01104,-0.000416667,0.0123798
114,78,1.01148,-0.000670644,0.0122464
114,79,1.01191,-0.000919966,0.0120927
114,80,1.01234,-0.00116389,0.0119187
114,81,1.01276,-0.00140168,0.0117248
114,82,1.01316,-0.00163267,0.0115115
114,83,1.01356,-0.00185619,0.011279
114,84,1.01395,-0.00207164,0.0110282
114,85,1.01434,-0.00227846,0.0107596
114,86,1.01471,-0.00247611,0.0104742
114,87,1.01508,-0.00266413,0.0101726
114,88,1.01544,-0.00284212,0.00985595
114,89,1.01579,-0.00300969,0.00952517
114,90,1.01614,-0.00316654,0.00918165
114,91,1.01648,-0.00331243,0.00882623
114,92,1.01681,-0.00344714,0.00846063
114,93,1.01714,-0.00357052,0.00808565
114,94,1.01746,-0.00368247,0.0077033
114,95,1.01777,-0.00378291,0.0073143
114,96,1.01808,-0.00387182,0.00692093
114,97,1.01838,-0.0039492,0.00652379
114,98,1.01867,-0.00401506,0.00612538
114,99,1.01896,-0.00406943,0.00572617
114,100,1.01924,-0.00411233,0.00532888
114,101,1.01952,-0.00414376,0.00493378
114,102,1.01978,-0.00416368,0.00454381
114,103,1.02005,-0.00417199,0.00415902
114,104,1.0203,-0.00416851,0.00378257
114,105,1.02055,-0.00415293,0.00341426
114,106,1.02079,-0.00412482,0.00305749
114,107,1.02102,-0.00408359,0.00271183
114,108,1.02125,-0.00402856,0.0023809
114,109,1.02146,-0.003959,0.00206407
114,110,1.02167,-0.00387434,0.00176514
114,111,1.02187,-0.00377446,0.00148321
114,112,1.02207,-0.00366013,0.00122215
114,113,1.02225,-0.00353374,0.00098062
114,114,1.02243,-0.00340005,0.000762146
114,115,1.02259,-0.0032669,0.000564463
114,116,1.02275,-0.00314556,0.000390151
114,117,1.0229,-0.00304991,0.00023538
114,118,1.02303,-0.0029937,0.0001013
114,119,1.02316,-0.00298506,-1.73206e-05
114,120,1.02327,-0.003018,-0.000119515
114,121,1.02338,-0.0030622,-0.000208846
114,122,1.02347,-0.00305501,-0.000279218
114,123,1.02355,-0.00290269,-0.000325058
114,124,1.02362,-0.00250045,-0.000327431
114,125,1.02368,-0.00177926,-0.000266368
114,126,1.02373,-0.000778397,-0.000111304
114,127,1,-0.00343474,0
115,0,1,0,0
115,1,0.972425,0.000456964,-1.29286e-05
115,2,0.972489,0.00142434,4.00337e-05
115,3,0.97257,0.00188006,0.000167619
115,4,0.972669,0.00199497,0.000331434
115,5,0.972786,0.00191826,0.000505424
115,6,0.972921,0.00176145,0.000672362
115,7,0.973073,0.0015977,0.00082607
115,8,0.973244,0.00146819,0.000963848
115,9,0.973433,0.00139072,0.00108849
115,10,0.97364,0.00136804,0.00120228
115,11,0.973866,0.00139459,0.00131009
115,12,0.974111,0.00146121,0.00141446
115,13,0.974375,0.00155813,0.00151943
115,14,0.974657,0.00167662,0.00162626
115,15,0.974959,0.00180966,0.00173763
115,16,0.97528,0.00195204,0.00185364
115,17,0.97562,0.00210013,0.00197595
115,18,0.975979,0.00225157,0.00210392
115,19,0.976358,0.00240489,0.00223869
115,20,0.976755,0.00255919,0.00237932
115,21,0.977172,0.00271388,0.00252669
115,22,0.977607,0.00286854,0.00267978
115,23,0.978062,0.00302274,0.00283938
115,24,0.978535,0.00317604,0.0030045
115,25,0.979026,0.00332791,0.00317587
