x,y,rho,ux,uy
101,11,1.0335,-0.00152269,-0.00131258
101,12,1.03315,-0.00103725,-0.00117706
101,13,1.03278,-0.000573814,-0.00100728
101,14,1.03238,-0.000107135,-0.000804549
101,15,1.03196,0.00037862,-0.000568927
101,16,1.0315,0.000891308,-0.000301011
101,17,1.03103,0.00143294,-4.87219e-07
101,18,1.03052,0.0020017,0.000332213
101,19,1.03,0.00259359,0.000697298
101,20,1.02945,0.00320355,0.00109411
101,21,1.02887,0.00382622,0.00152247
101,22,1.02828,0.00445637,0.00198135
101,23,1.02766,0.00508912,0.00247012
101,24,1.02703,0.00572003,0.00298737
101,25,1.02637,0.00634508,0.00353208
101,26,1.02569,0.00696064,0.00410251
101,27,1.025,0.00756342,0.00469734
101,28,1.02429,0.00815042,0.00531459
101,29,1.02356,0.00871887,0.00595271
101,30,1.02282,0.00926621,0.00660955
101,31,1.02206,0.00979005,0.00728339
101,32,1.02129,0.0102882,0.00797197
101,33,1.02051,0.0107585,0.00867343
101,34,1.01971,0.0111991,0.00938545
101,35,1.01891,0.0116082,0.0101061
101,36,1.01809,0.0119842,0.010833
101,37,1.01727,0.0123256,0.0115643
101,38,1.01644,0.0126312,0.0122975
101,39,1.01561,0.0128998,0.0130308
101,40,1.01477,0.0131303,0.0137619
101,41,1.01393,0.0133221,0.0144888
101,42,1.01308,0.0134744,0.0152094
101,43,1.01223,0.0135867,0.0159218
101,44,1.01139,0.0136586,0.0166241
101,45,1.01054,0.0136899,0.0173144
101,46,1.0097,0.0136805,0.017991
101,47,1.00885,0.0136303,0.0186522
101,48,1.00802,0.0135396,0.0192964
101,49,1.00718,0.0134085,0.0199222
101,50,1.00636,0.0132375,0.0205279
101,51,1.00554,0.013027,0.0211126
101,52,1.00472,0.0127776,0.0216747
101,53,1.00392,0.0124899,0.0222132
101,54,1.00312,0.0121647,0.0227272
101,55,1.00234,0.0118028,0.0232156
101,56,1.00156,0.0114052,0.0236775
101,57,1.0008,0.0109728,0.0241123
101,58,1.00005,0.0105068,0.0245191
101,59,0.999308,0.0100083,0.0248974
101,60,0.99858,0.00947852,0.0252465
101,61,0.997864,0.00891883,0.0255661
101,62,0.997161,0.0083306,0.0258556
101,63,0.996471,0.00771529,0.0261146
101,64,0.995794,0.00707447,0.0263428
101,65,0.99513,0.00640975,0.0265398
101,66,0.994478,0.00572283,0.0267052
101,67,0.99384,0.0050155,0.0268388
101,68,0.993214,0.00428962,0.0269403
101,69,0.9926,0.00354712,0.0270095
101,70,0.991998,0.00279002,0.027046
101,71,0.991408,0.00202044,0.0270496
101,72,0.990828,0.00124054,0.0270199
101,73,0.99026,0.000452589,0.0269569
101,74,0.989702,-0.000341086,0.02686
101,75,0.989153,-0.00113808,0.0267293
101,76,0.988613,-0.00193593,0.0265642
101,77,0.988082,-0.00273211,0.0263648
101,78,0.987559,-0.00352405,0.0261308
101,79,0.987043,-0.00430913,0.025862
101,80,0.986533,-0.00508471,0.0255584
101,81,0.98603,-0.00584814,0.02522
101,82,0.985532,-0.00659677,0.0248468
101,83,0.985038,-0.00732797,0.024439
101,84,0.984549,-0.00803915,0.0239969
101,85,0.984064,-0.00872776,0.023521
101,86,0.983583,-0.00939135,0.0230117
101,87,0.983104,-0.0100276,0.0224699
101,88,0.982628,-0.0106342,0.0218964
101,89,0.982155,-0.011209,0.0212923
101,90,0.981684,-0.0117502,0.020659
101,91,0.981216,-0.012256,0.0199977
101,92,0.98075,-0.0127248,0.0193104
101,93,0.980287,-0.0131551,0.0185987
101,94,0.979827,-0.0135458,0.017865
101,95,0.97937,-0.013896,0.0171111
101,96,0.978918,-0.0142047,0.0163398
101,97,0.978469,-0.0144715,0.0155533
101,98,0.978026,-0.0146959,0.0147548
101,99,0.977589,-0.0148776,0.0139466
101,100,0.977158,-0.0150165,0.0131321
101,101,0.976734,-0.0151125,0.0123136
101,102,0.976319,-0.0151659,0.011495
101,103,0.975913,-0.0151768,0.0106784
101,104,0.975518,-0.0151456,0.00986778
101,105,0.975133,-0.015073,0.00906507
101,106,0.97476,-0.0149598,0.00827443
101,107,0.974401,-0.0148071,0.00749736
101,108,0.974055,-0.0146162,0.00673809
101,109,0.973723,-0.0143886,0.00599773
101,110,0.973407,-0.014126,0.0052805
101,111,0.973108,-0.0138289,0.00458713
101,112,0.972825,-0.0134967,0.0039219
101,113,0.972559,-0.0131258,0.00328541
101,114,0.972311,-0.0127083,0.00268229
101,115,0.972082,-0.0122298,0.00211351
101,116,0.971872,-0.0116681,0.00158476
101,117,0.971682,-0.0109924,0.00109829
101,118,0.971512,-0.0101646,0.00066183
101,119,0.971362,-0.00914386,0.000279933
101,120,0.971233,-0.00789614,-3.6998e-05
101,121,0.971125,-0.00640896,-0.000282126
101,122,0.97104,-0.00471292,-0.000443681
101,123,0.970976,-0.00290862,-0.000515409
101,124,0.970934,-0.00119664,-0.000488541
101,125,0.970913,9.45385e-05,-0.000363051
101,126,0.970915,0.00049227,-0.000141074
101,127,1,-0.00343474,0
102,0,1,0,0
102,1,1.03564,-0.00159993,-0.000157126
102,2,1.03558,-0.00446408,-0.000495073
102,3,1.0355,-0.00595326,-0.000798112
102,4,1.03538,-0.00628771,-0.00104988
102,5,1.03524,-0.00586639,-0.00124322
102,6,1.03506,-0.00507235,-0.00137878
102,7,1.03486,-0.00418283,-0.00146062
102,8,1.03463,-0.00335463,-0.00149442
102,9,1.03436,-0.00264847,-0.00148419
102,10,1.03407,-0.00206456,-0.00143423
102,11,1.03375,-0.0015737,-0.00134698
102,12,1.0334,-0.00113874,-0.00122504
102,13,1.03302,-0.000726345,-0.00106932
102,14,1.03261,-0.000311797,-0.000881093
102,15,1.03218,0.000120424,-0.000660245
102,16,1.03172,0.000578114,-0.000407286
102,17,1.03124,0.00106344,-0.00012171
102,18,1.03073,0.00157492,0.000196136
102,19,1.0302,0.00210902,0.000546635
102,20,1.02964,0.00266122,0.000929196
102,21,1.02906,0.00322677,0.00134381
102,22,1.02846,0.00380102,0.00178947
102,23,1.02784,0.00437969,0.00226571
102,24,1.0272,0.00495887,0.00277114
102,25,1.02654,0.00553504,0.00330487
102,26,1.02586,0.00610503,0.00386518
102,27,1.02516,0.00666592,0.00445085
102,28,1.02445,0.00721505,0.00505992
102,29,1.02372,0.00774989,0.00569092
102,30,1.02298,0.00826809,0.00634169
102,31,1.02222,0.0087674,0.00701058
102,32,1.02145,0.00924566,0.00769532
102,33,1.02066,0.00970083,0.00839409
102,34,1.01987,0.010131,0.00910455
102,35,1.01907,0.0105342,0.0098248
102,36,1.01825,0.0109088,0.0105525
102,37,1.01743,0.0112532,0.0112856
102,38,1.01661,0.0115658,0.0120217
102,39,1.01577,0.0118455,0.012759
102,40,1.01494,0.0120908,0.0134951
102,41,1.01409,0.0123009,0.0142281
102,42,1.01325,0.0124748,0.0149556
102,43,1.01241,0.0126117,0.0156759
102,44,1.01156,0.0127111,0.0163868
102,45,1.01071,0.0127724,0.0170867
102,46,1.00987,0.0127955,0.0177734
102,47,1.00903,0.0127801,0.0184455
102,48,1.00819,0.0127262,0.0191011
102,49,1.00736,0.0126339,0.0197387
102,50,1.00653,0.0125034,0.0203568
102,51,1.0057,0.0123352,0.020954
102,52,1.00489,0.0121295,0.021529
102,53,1.00408,0.0118871,0.0220807
102,54,1.00328,0.0116085,0.0226077
102,55,1.00249,0.0112945,0.0231093
102,56,1.00171,0.010946,0.0235843
102,57,1.00094,0.0105639,0.0240319
102,58,1.00018,0.0101492,0.0244514
102,59,0.99943,0.00970295,0.024842
102,60,0.998693,0.00922635,0.025203
102,61,0.997968,0.0087206,0.0255339
102,62,0.997254,0.00818698,0.0258342
102,63,0.996553,0.00762684,0.0261033
102,64,0.995864,0.00704159,0.0263408
102,65,0.995188,0.00643269,0.0265464
102,66,0.994523,0.00580169,0.0267195
102,67,0.993871,0.00515019,0.0268599
102,68,0.993231,0.00447986,0.0269671
102,69,0.992602,0.00379242,0.027041
102,70,0.991985,0.00308969,0.0270811
102,71,0.991379,0.00237355,0.0270872
102,72,0.990783,0.00164595,0.0270588
102,73,0.990198,0.000908929,0.0269959
102,74,0.989622,0.000164589,0.026898
102,75,0.989056,-0.000584884,0.026765
102,76,0.988498,-0.00133723,0.0265966
102,77,0.987949,-0.00209012,0.0263926
102,78,0.987407,-0.00284116,0.0261529
102,79,0.986873,-0.00358789,0.0258773
102,80,0.986345,-0.00432782,0.0255659
102,81,0.985823,-0.0050584,0.0252188
102,82,0.985306,-0.00577709,0.024836
102,83,0.984794,-0.0064813,0.0244178
102,84,0.984287,-0.00716851,0.0239647
102,85,0.983784,-0.00783619,0.0234771
102,86,0.983285,-0.0084819,0.0229558
102,87,0.982789,-0.00910325,0.0224016
102,88,0.982296,-0.00969797,0.0218156
102,89,0.981807,-0.0102639,0.021199
102,90,0.981321,-0.0107991,0.0205533
102,91,0.980838,-0.0113017,0.0198799
102,92,0.980358,-0.01177,0.0191808
102,93,0.979882,-0.0122026,0.0184579
102,94,0.979409,-0.0125982,0.0177135
102,95,0.978941,-0.0129557,0.0169498
102,96,0.978477,-0.0132743,0.0161696
102,97,0.978019,-0.0135533,0.0153751
102,98,0.977567,-0.0137922,0.0145698
102,99,0.977121,-0.0139906,0.0137557
102,100,0.976683,-0.0141483,0.0129366
102,101,0.976253,-0.0142653,0.0121147
102,102,0.975832,-0.0143416,0.011294
102,103,0.975422,-0.0143774,0.0104764
102,104,0.975022,-0.0143731,0.00966615
102,105,0.974634,-0.0143291,0.00886496
102,106,0.974259,-0.0142463,0.00807708
102,107,0.973897,-0.0141256,0.00730387
102,108,0.97355,-0.0139685,0.0065496
102,109,0.973218,-0.0137764,0.00581522
102,110,0.972901,-0.0135507,0.00510499
102,111,0.972601,-0.0132923,0.00441946
102,112,0.972318,-0.0130004,0.00376293
102,113,0.972053,-0.0126718,0.0031358
102,114,0.971806,-0.0122988,0.00254271
102,115,0.971577,-0.0118677,0.00198443
102,116,0.971367,-0.0113569,0.00146666
102,117,0.971176,-0.0107369,0.000991474
102,118,0.971006,-0.00997069,0.000566676
102,119,0.970855,-0.00901905,0.00019669
102,120,0.970724,-0.00784903,-0.000107936
102,121,0.970615,-0.00644882,-0.000340486
102,122,0.970526,-0.00484857,-0.000489082
102,123,0.970459,-0.00314688,-0.000547723
102,124,0.970413,-0.00154047,-0.00050838
102,125,0.970389,-0.000352111,-0.000372489
102,126,0.970387,-4.69162e-05,-0.000141764
102,127,1,-0.00343474,0
103,0,1,0,0
103,1,1.03593,-0.00206237,-0.000154609
103,2,1.03588,-0.00492107,-0.000460143
103,3,1.03579,-0.00644009,-0.000755798
103,4,1.03567,-0.00681597,-0.00100858
103,5,1.03553,-0.00643558,-0.00120736
103,6,1.03535,-0.00567683,-0.00135239
103,7,1.03514,-0.0048153,-0.00144548
103,8,1.0349,-0.0040078,-0.00149128
103,9,1.03463,-0.00331575,-0.00149354
103,10,1.03433,-0.00274017,-0.00145662
103,11,1.034,-0.00225273,-0.00138291
103,12,1.03365,-0.00181702,-0.00127509
103,13,1.03326,-0.00140045,-0.00113399
103,14,1.03285,-0.000978938,-0.000960834
103,15,1.03241,-0.000537551,-0.000755338
103,16,1.03195,-6.89783e-05,-0.000517928
103,17,1.03146,0.000428538,-0.000247902
103,18,1.03095,0.000953178,5.44742e-05
103,19,1.03041,0.0015011,0.000389763
103,20,1.02985,0.0020675,0.000757442
103,21,1.02927,0.00264737,0.00115765
103,22,1.02866,0.00323581,0.00158945
103,23,1.02804,0.00382826,0.00205251
103,24,1.0274,0.00442057,0.00254547
103,25,1.02673,0.00500897,0.00306756
103,26,1.02605,0.00559007,0.00361709
103,27,1.02535,0.00616076,0.00419295
103,28,1.02464,0.0067182,0.00479318
103,29,1.02391,0.00725977,0.00541639
103,30,1.02317,0.00778302,0.00606044
103,31,1.02241,0.00828566,0.00672371
103,32,1.02164,0.00876556,0.00740394
103,33,1.02086,0.00922071,0.00809935
103,34,1.02007,0.00964928,0.00880757
103,35,1.01926,0.0100495,0.00952673
103,36,1.01845,0.0104199,0.0102544
103,37,1.01763,0.010759,0.0109886
103,38,1.01681,0.0110655,0.011727
103,39,1.01598,0.0113383,0.0124676
103,40,1.01514,0.0115765,0.0132079
103,41,1.0143,0.0117791,0.0139461
103,42,1.01346,0.0119455,0.0146798
103,43,1.01261,0.0120752,0.0154071
103,44,1.01177,0.0121677,0.0161259
103,45,1.01092,0.0122227,0.0168343
103,46,1.01007,0.0122401,0.0175303
103,47,1.00923,0.0122199,0.0182122
103,48,1.00839,0.012162,0.0188781
103,49,1.00756,0.0120667,0.0195266
103,50,1.00673,0.0119343,0.0201558
103,51,1.0059,0.0117651,0.0207646
103,52,1.00508,0.0115596,0.0213512
103,53,1.00427,0.0113183,0.0219147
103,54,1.00346,0.011042,0.0224536
103,55,1.00267,0.0107313,0.0229669
103,56,1.00188,0.0103872,0.0234535
103,57,1.0011,0.0100104,0.0239126
103,58,1.00033,0.00960197,0.0243432
103,59,0.999578,0.00916302,0.0247445
103,60,0.998831,0.00869468,0.0251157
103,61,0.998096,0.00819817,0.0254563
103,62,0.997372,0.0076748,0.0257656
103,63,0.99666,0.00712596,0.0260431
103,64,0.995959,0.00655312,0.0262881
103,65,0.99527,0.00595782,0.0265003
103,66,0.994592,0.0053417,0.0266792
103,67,0.993926,0.00470645,0.0268244
103,68,0.993271,0.00405387,0.0269354
103,69,0.992628,0.00338581,0.027012
103,70,0.991995,0.00270423,0.0270537
103,71,0.991373,0.00201114,0.0270602
103,72,0.990762,0.00130864,0.0270313
103,73,0.99016,0.000598881,0.0269665
103,74,0.989567,-0.000115902,0.0268657
103,75,0.988983,-0.000833423,0.0267287
103,76,0.988408,-0.00155134,0.026555
103,77,0.987841,-0.00226728,0.0263448
103,78,0.987281,-0.00297881,0.0260978
103,79,0.986728,-0.0036835,0.0258141
103,80,0.986181,-0.0043789,0.0254935
103,81,0.985641,-0.00506256,0.0251365
103,82,0.985105,-0.00573206,0.024743
103,83,0.984575,-0.00638499,0.0243137
103,84,0.984049,-0.00701904,0.0238488
103,85,0.983527,-0.00763193,0.0233492
103,86,0.983009,-0.00822149,0.0228157
103,87,0.982495,-0.00878565,0.0222491
103,88,0.981985,-0.00932248,0.0216508
103,89,0.981478,-0.00983018,0.0210221
103,90,0.980975,-0.0103071,0.0203645
103,91,0.980475,-0.0107518,0.0196798
103,92,0.979979,-0.011163,0.0189701
103,93,0.979487,-0.0115395,0.0182372
103,94,0.979,-0.0118804,0.0174837
103,95,0.978517,-0.0121851,0.0167119
103,96,0.978041,-0.0124528,0.0159246
103,97,0.97757,-0.0126833,0.0151242
103,98,0.977106,-0.0128762,0.0143141
103,99,0.97665,-0.0130314,0.0134966
103,100,0.976202,-0.0131489,0.0126754
103,101,0.975764,-0.0132288,0.0118527
103,102,0.975335,-0.0132712,0.0110325
103,103,0.974918,-0.0132763,0.0102168
103,104,0.974512,-0.0132446,0.0094097
103,105,0.974119,-0.0131766,0.00861294
103,106,0.97374,-0.0130731,0.00783077
103,107,0.973374,-0.012935,0.00706441
103,108,0.973024,-0.0127637,0.00631815
103,109,0.97269,-0.0125607,0.00559278
103,110,0.972371,-0.0123272,0.00489258
103,111,0.97207,-0.0120641,0.0042179
103,112,0.971786,-0.0117708,0.00357308
103,113,0.971521,-0.0114441,0.00295827
103,114,0.971273,-0.0110766,0.00237814
103,115,0.971045,-0.010655,0.00183322
103,116,0.970835,-0.0101587,0.00132924
103,117,0.970645,-0.00955893,0.000868037
103,118,0.970475,-0.00882017,0.000457488
103,119,0.970326,-0.0079045,0.000101849
103,120,0.970197,-0.00678035,-0.000188215
103,121,0.970088,-0.00543681,-0.000406105
103,122,0.970001,-0.00390402,-0.000539884
103,123,0.969935,-0.00227921,-0.000583992
103,124,0.969891,-0.000755939,-0.000530522
103,125,0.969867,0.000347977,-0.00038205
103,126,0.969864,0.000574244,-0.000144699
103,127,1,-0.00343474,0
104,0,1,0,0
104,1,1.03617,-0.00153148,-0.000130838
104,2,1.0361,-0.00437878,-0.000428699
104,3,1.03601,-0.00592595,-0.000713679
104,4,1.03589,-0.00635,-0.000965754
104,5,1.03574,-0.00602643,-0.00117153
104,6,1.03556,-0.00532629,-0.00132644
104,7,1.03534,-0.00452169,-0.00143092
104,8,1.0351,-0.00376815,-0.00148906
104,9,1.03483,-0.00312712,-0.00150418
104,10,1.03452,-0.00260035,-0.00148068
104,11,1.03419,-0.0021605,-0.00142093
104,12,1.03383,-0.00177222,-0.00132769
104,13,1.03344,-0.00140378,-0.00120168
104,14,1.03302,-0.00103178,-0.00104408
104,15,1.03258,-0.000641653,-0.000854434
104,16,1.03211,-0.000226216,-0.000633078
104,17,1.03162,0.000216394,-0.000379113
104,18,1.0311,0.000684648,-9.27283e-05
104,19,1.03056,0.00117513,0.000226822
104,20,1.02999,0.00168356,0.000579075
104,21,1.02941,0.00220548,0.000964336
104,22,1.0288,0.00273657,0.00138171
104,23,1.02817,0.00327286,0.001831
104,24,1.02753,0.00381073,0.00231089
104,25,1.02686,0.00434695,0.00282074
104,26,1.02618,0.00487857,0.00335887
104,27,1.02548,0.00540294,0.00392427
104,28,1.02477,0.00591756,0.00451499
104,29,1.02404,0.00642013,0.00512974
104,30,1.02329,0.00690847,0.00576636
104,31,1.02254,0.00738048,0.00642332
104,32,1.02177,0.00783418,0.00709831
104,33,1.02099,0.00826767,0.00778962
104,34,1.0202,0.00867913,0.00849483
104,35,1.0194,0.00906683,0.00921212
104,36,1.01859,0.00942917,0.009939
104,37,1.01778,0.00976462,0.0106735
104,38,1.01695,0.0100718,0.0114133
104,39,1.01613,0.0103494,0.0121562
104,40,1.01529,0.0105963,0.0128999
104,41,1.01446,0.0108115,0.0136424
104,42,1.01362,0.010994,0.0143812
104,43,1.01278,0.0111432,0.0151146
104,44,1.01193,0.0112584,0.0158401
104,45,1.01109,0.0113392,0.016556
104,46,1.01025,0.0113851,0.0172601
104,47,1.00941,0.0113959,0.0179507
104,48,1.00857,0.0113717,0.0186258
104,49,1.00774,0.0113122,0.0192838
104,50,1.0069,0.0112178,0.0199229
104,51,1.00608,0.0110886,0.0205418
104,52,1.00526,0.0109249,0.0211388
104,53,1.00444,0.0107273,0.0217126
104,54,1.00364,0.0104963,0.0222618
104,55,1.00284,0.0102324,0.0227854
104,56,1.00204,0.00993648,0.023282
104,57,1.00126,0.00960928,0.0237508
104,58,1.00049,0.00925169,0.0241908
104,59,0.999722,0.00886467,0.024601
104,60,0.998967,0.00844925,0.0249807
104,61,0.998223,0.00800653,0.0253291
104,62,0.997489,0.00753769,0.0256455
104,63,0.996766,0.00704396,0.0259294
104,64,0.996054,0.00652666,0.02618
104,65,0.995352,0.00598715,0.026397
104,66,0.994662,0.00542689,0.0265796
104,67,0.993982,0.00484738,0.0267276
104,68,0.993312,0.0042502,0.0268404
104,69,0.992654,0.00363701,0.0269177
104,70,0.992005,0.00300952,0.026959
104,71,0.991366,0.00236953,0.0269642
104,72,0.990738,0.00171891,0.0269326
104,73,0.990118,0.00105958,0.0268642
104,74,0.989507,0.000393569,0.0267586
104,75,0.988905,-0.000277066,0.0266158
104,76,0.988311,-0.000950183,0.0264353
104,77,0.987724,-0.00162359,0.0262173
104,78,0.987145,-0.00229503,0.0259616
104,79,0.986573,-0.00296223,0.0256682
104,80,0.986006,-0.00362286,0.0253374
104,81,0.985446,-0.00427459,0.0249694
104,82,0.984891,-0.00491508,0.0245644
104,83,0.984341,-0.00554201,0.0241231
104,84,0.983796,-0.00615309,0.0236461
104,85,0.983256,-0.00674607,0.0231341
104,86,0.98272,-0.00731878,0.0225881
104,87,0.982188,-0.00786915,0.0220092
104,88,0.98166,-0.00839521,0.0213989
104,89,0.981137,-0.00889513,0.0207585
104,90,0.980617,-0.0093672,0.0200899
104,91,0.980102,-0.0098099,0.0193949
104,92,0.979592,-0.0102219,0.0186756
104,93,0.979086,-0.0106019,0.0179341
104,94,0.978587,-0.010949,0.0171731
104,95,0.978092,-0.0112624,0.0163949
104,96,0.977605,-0.0115414,0.0156025
104,97,0.977125,-0.0117854,0.0147983
104,98,0.976652,-0.0119942,0.0139858
104,99,0.976188,-0.0121676,0.0131673
104,100,0.975733,-0.0123054,0.0123465
104,101,0.975289,-0.0124075,0.0115257
104,102,0.974855,-0.0124742,0.0107089
104,103,0.974434,-0.0125056,0.0098979
104,104,0.974024,-0.0125019,0.00909702
104,105,0.973629,-0.0124637,0.00830774
104,106,0.973247,-0.0123917,0.00753436
104,107,0.97288,-0.0122868,0.00677796
104,108,0.972529,-0.0121503,0.00604285
104,109,0.972194,-0.0119835,0.00532964
104,110,0.971876,-0.0117878,0.0046426
104,111,0.971575,-0.011564,0.00398192
104,112,0.971292,-0.0113115,0.00335189
104,113,0.971027,-0.0110274,0.00275248
104,114,0.97078,-0.0107047,0.00218835
104,115,0.970552,-0.0103305,0.00165978
104,116,0.970343,-0.0098851,0.00117251
104,117,0.970153,-0.00934085,0.000728165
104,118,0.969983,-0.00866361,0.000334659
104,119,0.969833,-0.00781694,-3.93609e-06
104,120,0.969703,-0.00677052,-0.000276867
104,121,0.969592,-0.00551402,-0.000477734
104,122,0.969503,-0.00407694,-0.000594575
104,123,0.969433,-0.00255397,-0.000622169
104,124,0.969385,-0.00113387,-0.000553463
104,125,0.969357,-0.000127118,-0.000392657
104,126,0.96935,1.75943e-05,-0.000145476
104,127,1,-0.00343474,0
105,0,1,0,0
105,1,1.0364,-0.00202966,-0.000127166
105,2,1.03634,-0.00485093,-0.000392491
105,3,1.03625,-0.00640825,-0.000669928
105,4,1.03613,-0.00686044,-0.000923308
105,5,1.03597,-0.00657125,-0.00113504
105,6,1.03578,-0.00590477,-0.00130002
105,7,1.03556,-0.00512933,-0.00141641
105,8,1.03531,-0.00439886,-0.00148732
105,9,1.03504,-0.00377463,-0.00151576
105,10,1.03473,-0.00325891,-0.00150615
105,11,1.03439,-0.00282516,-0.00146083
105,12,1.03402,-0.0024389,-0.00138265
105,13,1.03363,-0.00206922,-0.00127219
105,14,1.03321,-0.00169342,-0.00113064
105,15,1.03276,-0.00129751,-0.00095733
105,16,1.03229,-0.000874762,-0.000752538
105,17,1.03179,-0.000423651,-0.000515161
105,18,1.03127,5.40236e-05,-0.000245316
105,19,1.03072,0.000554618,5.79273e-05
105,20,1.03016,0.00107366,0.000394166
105,21,1.02957,0.00160647,0.000763867
105,22,1.02896,0.00214854,0.00116618
105,23,1.02833,0.00269567,0.00160106
105,24,1.02768,0.00324402,0.00206722
105,25,1.02702,0.00379011,0.00256414
105,26,1.02633,0.00433081,0.00309017
105,27,1.02564,0.00486323,0.0036444
105,28,1.02492,0.00538472,0.00422489
105,29,1.02419,0.00589281,0.00483044
105,30,1.02345,0.00638522,0.00545888
105,31,1.0227,0.00685978,0.00610874
105,32,1.02193,0.00731447,0.0067777
105,33,1.02115,0.00774741,0.00746409
105,34,1.02037,0.00815682,0.00816547
105,35,1.01957,0.00854108,0.00888003
105,36,1.01877,0.00889867,0.00960524
105,37,1.01796,0.00922825,0.0103392
105,38,1.01714,0.00952858,0.0110793
105,39,1.01631,0.00979856,0.0118237
105,40,1.01548,0.0100373,0.0125697
105,41,1.01465,0.0102438,0.0133155
105,42,1.01381,0.0104176,0.0140585
105,43,1.01298,0.0105581,0.0147968
105,44,1.01214,0.0106647,0.0155279
105,45,1.01129,0.0107373,0.0162501
105,46,1.01045,0.0107756,0.0169611
105,47,1.00961,0.0107795,0.0176591
105,48,1.00878,0.010749,0.0183421
105,49,1.00794,0.0106842,0.0190083
105,50,1.00711,0.0105855,0.0196559
105,51,1.00628,0.010453,0.0202834
105,52,1.00546,0.0102871,0.0208891
105,53,1.00464,0.0100884,0.0214717
105,54,1.00383,0.00985748,0.0220296
105,55,1.00303,0.00959491,0.0225617
105,56,1.00223,0.00930146,0.0230666
105,57,1.00144,0.00897795,0.0235434
105,58,1.00066,0.00862527,0.0239909
105,59,0.999888,0.00824442,0.0244082
105,60,0.999125,0.00783644,0.0247943
105,61,0.998372,0.00740247,0.0251485
105,62,0.997628,0.00694374,0.02547
105,63,0.996894,0.00646154,0.0257581
105,64,0.99617,0.00595724,0.0260122
105,65,0.995456,0.00543229,0.0262317
105,66,0.994752,0.00488824,0.0264159
105,67,0.994058,0.00432669,0.0265645
105,68,0.993374,0.00374933,0.0266768
105,69,0.9927,0.00315791,0.0267527
105,70,0.992035,0.00255427,0.0267915
105,71,0.99138,0.00194032,0.026793
105,72,0.990734,0.00131802,0.0267568
105,73,0.990097,0.000689393,0.0266827
105,74,0.989468,5.65289e-05,0.0265704
105,75,0.988848,-0.000578444,0.0264199
105,76,0.988235,-0.00121336,0.0262309
105,77,0.987629,-0.00184601,0.0260034
105,78,0.987031,-0.00247419,0.0257375
105,79,0.986439,-0.00309566,0.0254333
105,80,0.985853,-0.00370821,0.025091
105,81,0.985273,-0.00430963,0.0247111
105,82,0.984698,-0.00489775,0.0242939
105,83,0.984129,-0.00547046,0.0238402
105,84,0.983564,-0.00602571,0.0233506
105,85,0.983004,-0.00656153,0.0228261
105,86,0.982449,-0.00707603,0.0222679
105,87,0.981898,-0.00756747,0.0216771
105,88,0.981352,-0.00803421,0.0210554
105,89,0.980811,-0.00847476,0.0204043
105,90,0.980274,-0.00888777,0.0197258
105,91,0.979742,-0.00927208,0.0190217
105,92,0.979216,-0.00962665,0.0182944
105,93,0.978695,-0.00995064,0.0175461
105,94,0.978181,-0.0102434,0.0167796
105,95,0.977673,-0.0105043,0.0159972
105,96,0.977173,-0.010733,0.0152021
105,97,0.97668,-0.0109293,0.0143965
105,98,0.976197,-0.011093,0.0135843
105,99,0.975723,-0.0112241,0.0127675
105,100,0.97526,-0.0113227,0.0119501
105,101,0.974807,-0.0113887,0.0111341
105,102,0.974367,-0.0114224,0.0103236
105,103,0.973939,-0.0114241,0.0095205
105,104,0.973525,-0.011394,0.00872891
105,105,0.973125,-0.0113327,0.00795023
105,106,0.97274,-0.0112409,0.0071888
105,107,0.97237,-0.0111194,0.00644552
105,108,0.972017,-0.0109693,0.00572471
105,109,0.971681,-0.0107922,0.00502678
105,110,0.971361,-0.0105892,0.00435602
105,111,0.97106,-0.0103611,0.00371238
105,112,0.970777,-0.0101074,0.00310019
105,113,0.970512,-0.00982527,0.00251915
105,114,0.970265,-0.00950794,0.00197392
105,115,0.970038,-0.00914318,0.00146455
105,116,0.96983,-0.0087119,0.000996761
105,117,0.969641,-0.00818753,0.000571941
105,118,0.969472,-0.00753725,0.000198026
105,119,0.969323,-0.00672607,-0.000121121
105,120,0.969194,-0.00572502,-0.00037469
105,121,0.969085,-0.00452464,-0.000556472
105,122,0.968997,-0.00315418,-0.000654534
105,123,0.968929,-0.00170647,-0.0006642
105,124,0.968881,-0.000366166,-0.000578629
105,125,0.968853,0.000562783,-0.000403253
105,126,0.968845,0.000640719,-0.000148534
105,127,1,-0.00343474,0
106,0,1,0,0
106,1,1.03658,-0.00144762,-0.000103192
106,2,1.03652,-0.00423554,-0.000359717
106,3,1.03642,-0.00579959,-0.000626882
106,4,1.03629,-0.00628377,-0.000880085
106,5,1.03613,-0.00604088,-0.00109933
106,6,1.03594,-0.00542662,-0.0012748
106,7,1.03572,-0.00470398,-0.00140327
106,8,1.03547,-0.00402431,-0.00148725
106,9,1.03518,-0.00344812,-0.00152931
106,10,1.03487,-0.00297816,-0.00153393
106,11,1.03453,-0.00258887,-0.00150339
106,12,1.03416,-0.00224689,-0.00144064
106,13,1.03376,-0.00192231,-0.00134614
106,14,1.03333,-0.00159316,-0.00122105
106,15,1.03288,-0.00124593,-0.0010645
106,16,1.0324,-0.00087405,-0.000876717
106,17,1.0319,-0.000475953,-0.000656384
106,18,1.03138,-5.31834e-05,-0.000403554
106,19,1.03083,0.000390999,-0.000117112
